X;Y;Z;categoryID
-1.6983160972595217;-0.4029690027236938;-1.4999998807907104;0.0
-3.31767201423645;-1.109615445137024;-1.5;0.0
-1.0003643035888672;0.0961300134658813;-1.5000001192092896;0.0
-1.703282117843628;-0.4064110517501831;1.500000238418579;1.0
-4.128202438354492;-1.32328999042511;-1.5000001192092896;0.0
-4.873723983764648;-0.9019449949264526;-1.4003095626831057;2.0
-2.4064762592315674;-0.9095007181167604;1.5;1.0
-2.301649332046509;0.99745112657547;-1.5000001192092896;0.0
-4.888177871704102;-2.7157411575317383;1.3014280796051023;2.0
-4.888176918029785;-2.7157411575317383;1.1971652507781982;2.0
-4.522980690002441;-1.811524748802185;-1.5;0.0
-4.888073921203613;-2.70279598236084;1.102869749069214;2.0
-4.888176918029785;-2.7157411575317383;0.895962119102478;2.0
-4.888176918029785;-2.7157411575317383;0.0966155529022216;2.0
-4.888073921203613;-2.702796459197998;0.0034294724464416;2.0
-4.888177871704102;-2.7157411575317383;-0.1003249287605285;2.0
-4.888177871704102;-2.7157411575317383;-0.8996719121932983;2.0
-4.888176918029785;-2.71574068069458;-1.0966119766235352;2.0
-4.888073921203613;-2.702796459197998;-1.3043259382247925;2.0
-4.874459266662598;0.9942551255226136;-1.1975688934326172;2.0
-3.924185037612915;-0.4182838201522827;-1.5;0.0
-4.888176918029785;-2.71574068069458;-1.3978149890899658;2.0
-4.881696701049805;-1.9025324583053589;-0.3969138264656067;2.0
-4.886551856994629;-2.5117058753967285;-1.098531723022461;2.0
-3.8087642192840576;-1.908007264137268;1.500000238418579;1.0
-2.413781881332397;-0.9145914316177368;-1.5;0.0
-3.6177799701690674;-1.3113459348678589;-1.5;0.0
-3.4042017459869385;-1.6047719717025757;1.499999761581421;1.0
-4.091660499572754;-2.095028877258301;1.4999998807907104;1.0
-4.404734611511231;-2.3019986152648926;1.4999998807907104;1.0
-4.880094528198242;-1.7013202905654907;-1.1028220653533936;2.0
-4.8070220947265625;-2.6075358390808105;1.5;1.0
-3.392904996871948;-0.0948861837387085;-1.5;0.0
-3.822000741958618;-1.9172829389572144;-1.5;0.0
-2.0048344135284424;-0.6082834005355835;-1.4999998807907104;0.0
0.0953481197357177;0.8937563896179199;-1.5;0.0
-2.9986531734466557;-1.3040753602981567;1.5;1.0
-3.6958138942718506;-1.797577977180481;1.5;1.0
-4.825532913208008;-2.6205062866210938;-1.5;0.0
-1.3080174922943115;-0.1095715761184692;-1.5;0.0
-1.2070741653442385;0.5911766290664673;-1.4999998807907104;0.0
-4.874570846557617;-1.0080689191818235;-0.1032627820968627;2.0
-4.693027496337891;-2.5028977394104004;-1.4999998807907104;0.0
-3.3084332942962646;-1.5091294050216677;1.4999998807907104;1.0
-2.799270868301392;0.9954599142074584;-1.5;0.0
-3.9940998554229736;-1.9938982725143437;1.499999761581421;1.0
-4.311159133911133;-2.2020578384399414;-1.5;0.0
-1.9024229049682615;-0.50322425365448;1.4999998807907104;1.0
-3.8948686122894287;-1.9036544561386108;1.5;1.0
-4.876150131225586;-1.206346869468689;-0.8015724420547485;2.0
-4.289669990539551;-2.1987218856811523;1.4999998807907104;1.0
-3.1960160732269287;-1.403359293937683;1.5;1.0
-2.895775556564331;-1.1976124048233032;-1.5000001192092896;0.0
-4.877786636352539;-1.411817193031311;-0.4011200964450836;2.0
-4.0067644119262695;1.4922723770141602;-1.5;0.0
-2.207099199295044;-0.7034424543380737;1.500000238418579;1.0
-4.315199851989746;0.3868736028671264;-1.5;0.0
-4.500490188598633;-2.309123516082764;1.4999998807907104;1.0
-4.887256622314453;-2.600168228149414;1.4803805351257324;2.0
-4.887357711791992;-2.6129069328308105;1.4019194841384888;2.0
-2.8156564235687256;-1.007170796394348;1.500000238418579;1.0
-4.887358665466309;-2.6129074096679688;1.1950643062591553;2.0
-4.887256622314453;-2.600167751312256;1.1015253067016602;2.0
-4.887256622314453;-2.600167751312256;0.8030335903167725;2.0
-4.887255668640137;-2.6001672744750977;0.6997091770172119;2.0
-3.4943554401397705;0.4000062942504883;-1.5;0.0
-4.887357711791992;-2.6129050254821777;0.2986922264099121;2.0
-4.086569786071777;-0.2924259901046753;-1.5;0.0
-4.887255668640137;-2.6001667976379395;0.1027256250381469;2.0
-4.880888938903809;-1.8010777235031128;1.0977803468704224;2.0
-4.887356758117676;-2.6129050254821777;-9.873509407043456e-05;2.0
-4.887357711791992;-2.612905502319336;-0.1035260558128357;2.0
-4.887357711791992;-2.612905502319336;-0.2988892197608948;2.0
-4.880093574523926;-1.7013195753097534;-1.4015663862228394;2.0
-4.887358665466309;-2.612905979156494;-0.4023166000843048;2.0
-4.887358665466309;-2.612905979156494;-0.5976802110671997;2.0
-4.887255668640137;-2.6001672744750977;-0.8042303323745728;2.0
-4.887357711791992;-2.612905502319336;-0.9998977184295654;2.0
-4.887256622314453;-2.600167751312256;-1.10272216796875;2.0
-4.880889892578125;-1.801078200340271;0.4952511191368103;2.0
-4.887357711791992;-2.6129050254821777;-1.2986891269683838;2.0
-4.887256622314453;-2.600167751312256;-1.4815772771835327;2.0
-3.29541563987732;1.2984840869903564;-1.5;0.0
-1.2061712741851809;-0.0068875551223754;-1.5;0.0
-4.215147972106934;-2.113039016723633;1.5;1.0
-4.8029890060424805;-2.504566192626953;-1.5000001192092896;0.0
-4.875234603881836;1.0914695262908936;-1.1984748840332031;2.0
-0.5014784336090088;0.4965403079986572;-1.4999998807907104;0.0
-4.869683265686035;0.3948614597320556;0.6991875171661377;2.0
-2.815482378005981;-1.1083089113235474;1.4999998807907104;1.0
-1.1064186096191406;0.3957833051681518;-1.5;0.0
-4.523244857788086;-2.312866687774658;-1.5;0.0
-3.7997887134552;-1.1022998094558716;1.5;1.0
-4.09346866607666;-2.007307529449463;-1.4999998807907104;0.0
-4.113624572753906;-2.010017871856689;1.4999998807907104;1.0
-4.8212995529174805;-2.51711368560791;1.499999761581421;1.0
-4.313648223876953;-1.8130615949630735;1.500000238418579;1.0
-4.40415096282959;-2.2079920768737797;-1.5;0.0
-3.397895574569702;-1.502963662147522;-1.5;0.0
-2.1077141761779785;-0.607209324836731;1.500000238418579;1.0
-4.874569892883301;-1.0080686807632446;0.2984946370124817;2.0
-2.400564432144165;-0.8039814233779907;1.5;1.0
-4.880093574523926;-1.7013198137283323;-1.2948716878890991;2.0
-3.698228120803833;-1.696267008781433;1.5;1.0
-4.6899919509887695;-2.402775287628174;1.499999761581421;1.0
-4.815619468688965;-1.9088464975357056;1.5;1.0
-3.0109703540802;-1.214126706123352;1.4999998807907104;1.0
-4.311288833618164;-2.1105222702026367;1.4999998807907104;1.0
-4.604456901550293;-2.3086209297180176;1.5;1.0
-4.295816421508789;-2.1000657081604004;-1.5;0.0
-3.0060627460479736;-1.2019888162612915;-1.5;0.0
0.1763638257980346;0.982854664325714;-1.5;0.0
-4.678660392761231;-2.3829312324523926;-1.5;0.0
-3.6034152507781982;-1.6022323369979858;-1.5;0.0
-2.7175514698028564;-1.0169721841812134;-1.5000001192092896;0.0
-2.0059170722961426;-0.5042098760604858;1.499999761581421;1.0
-4.884111404418945;-2.205568313598633;0.1952776312828064;2.0
-3.8954460620880127;-1.7979034185409546;1.5;1.0
-4.8865509033203125;-2.511704921722412;1.2956018447875977;2.0
-4.886451721191406;-2.499168872833252;1.20270574092865;2.0
-4.8865509033203125;-2.5117053985595703;0.8965797424316406;2.0
-4.886551856994629;-2.5117053985595703;0.6001633405685425;2.0
-4.881696701049805;-1.902532935142517;0.905205488204956;2.0
-4.886551856994629;-2.5117058753967285;0.4975573420524597;2.0
-3.81121039390564;2.069716691970825;1.4999998807907104;1.0
-4.886451721191406;-2.499168872833252;0.3029492497444153;2.0
-4.886551856994629;-2.5117053985595703;-0.1978816092014312;2.0
-3.29656720161438;-0.9069927930831908;-1.5000001192092896;0.0
-4.8865509033203125;-2.511704921722412;-0.5056987404823303;2.0
-4.886451721191406;-2.4991674423217773;-1.3029462099075315;2.0
-1.7115211486816406;-0.3091720342636108;-1.5;0.0
-1.706594944000244;-0.103657841682434;1.5;1.0
-2.308242082595825;-0.7044996023178101;1.500000238418579;1.0
-2.6010076999664307;-0.8984569311141968;1.4999998807907104;1.0
-3.615460634231568;-1.6103051900863647;1.500000238418579;1.0
-2.502311944961548;2.0521180629730225;-1.4999998807907104;0.0
-4.505144119262695;-2.206416606903076;-1.5;0.0
-4.191887855529785;-1.99652636051178;-1.5000001192092896;0.0
-2.011752128601074;-0.5080746412277222;-1.5;0.0
-4.488672256469727;-2.1953821182250977;1.499999761581421;1.0
-2.608888864517212;-0.9036771059036256;-1.5;0.0
-2.913034677505493;-1.1051732301712036;-1.5000001192092896;0.0
-1.2989654541015625;-0.0026841163635253;-1.5;0.0
-4.106433868408203;-1.906635880470276;1.500000238418579;1.0
-4.710718154907227;-2.3081068992614746;1.500000238418579;1.0
-4.387673377990723;-2.104870319366455;-1.5;0.0
-4.092089653015137;-1.8971043825149536;-1.5;0.0
-3.819189310073853;-1.715795874595642;-1.5;0.0
-3.524017095565796;-1.5196908712387085;-1.4999998807907104;0.0
-1.9158835411071775;-0.411136269569397;-1.5;0.0
-2.5099027156829834;-0.8068939447402954;1.500000238418579;1.0
-3.10552716255188;-1.2059327363967896;1.500000238418579;1.0
-4.867432594299316;-0.1123958826065063;-0.199835330247879;2.0
-3.6954057216644287;-1.603422999382019;1.5;1.0
-3.917652368545532;-1.615910887718201;1.5;1.0
-4.728346824645996;-2.319818019866944;-1.5;0.0
-4.010015487670898;-1.810674071311951;1.5;1.0
-4.0053815841674805;1.6936218738555908;-1.5;0.0
-4.885659217834473;-2.399759292602539;1.4830865859985352;2.0
-4.608318328857422;-2.204809188842773;-1.5;0.0
-2.1030726432800293;-0.3029502630233764;-1.5;0.0
-4.885756492614746;-2.412100315093994;0.896881103515625;2.0
-4.885757446289063;-2.4121007919311523;0.7950843572616577;2.0
-4.885658264160156;-2.399758815765381;0.7034120559692383;2.0
-1.6056437492370603;-0.0084600448608398;1.5;1.0
-3.309966325759888;0.9911612272262572;1.499999761581421;1.0
-4.885659217834473;-2.3997597694396973;0.6017158031463623;2.0
-4.885757446289063;-2.4121007919311523;0.2974107265472412;2.0
-4.885660171508789;-2.3997602462768555;0.1045320630073547;2.0
-4.885757446289063;-2.4120993614196777;-0.2002632319927215;2.0
-4.885757446289063;-2.4120988845825195;-0.3020600080490112;2.0
-4.885757446289063;-2.4120993614196777;-0.4038566946983337;2.0
-4.885757446289063;-2.4120993614196777;-0.5961401462554932;2.0
-4.885757446289063;-2.4120993614196777;-0.7997336387634277;2.0
-4.885659217834473;-2.399759292602539;-1.0028315782546997;2.0
-4.576641082763672;-1.9888936281204224;-1.4999998807907104;0.0
-4.877786636352539;-1.411817193031311;-0.307446151971817;2.0
-4.885658264160156;-2.399758815765381;-1.4774162769317627;2.0
-3.688245058059693;-1.5887123346328735;-1.5000001192092896;0.0
-3.904433965682984;-1.6075199842453003;-1.5;0.0
-2.819975614547729;-1.0183557271957395;-1.5;0.0
-1.2022135257720947;0.0973013639450073;-1.5;0.0
-3.3030388355255127;-1.307961344718933;1.4999998807907104;1.0
-4.813080787658691;-2.3155360221862797;1.5;1.0
-2.7066128253936768;-0.9033211469650269;-1.4999998807907104;0.0
-1.8050148487091064;-0.3066407442092895;-1.5000001192092896;0.0
-4.878542900085449;-1.5067304372787476;-0.200923204421997;2.0
-1.5070452690124512;-0.108939528465271;-1.5;0.0
-2.115909576416016;-0.5137969255447388;-1.5000001192092896;0.0
-4.099382400512695;-1.8052948713302608;1.5;1.0
-3.197768449783325;-1.2034693956375122;1.499999761581421;1.0
-4.713747024536133;-2.203164577484131;-1.5;0.0
-2.6035168170928955;-0.805139422416687;1.5;1.0
-4.085196495056152;-1.7961078882217407;-1.5;0.0
-4.867432594299316;-0.1123958826065063;1.3979569673538208;2.0
-4.869796752929688;-0.4090110063552856;-1.1985007524490356;2.0
-1.4075872898101809;-0.0058401823043823;1.5;1.0
-3.18768572807312;-1.1969772577285769;-1.5;0.0
-2.310633659362793;-0.6103388071060181;-1.4999998807907104;0.0
-3.5062954425811768;-1.0092421770095823;1.5;1.0
-2.01497220993042;-0.4148555994033813;-1.5;0.0
-1.7049918174743652;-0.2052396535873413;-1.5;0.0
-4.292591094970703;-1.8975034952163696;1.5;1.0
-4.612090110778809;-2.102649688720703;1.500000238418579;1.0
-4.884976387023926;-2.314054012298584;1.301181435585022;2.0
-1.4116041660308838;-0.0083675384521484;-1.5000001192092896;0.0
-4.884879112243652;-2.301905632019043;1.1985194683074951;2.0
-4.884975433349609;-2.314053535461426;0.9981789588928224;2.0
-4.884976387023926;-2.314054489135742;0.7961777448654175;2.0
-4.884879112243652;-2.301905632019043;0.6043184995651245;2.0
-4.884880065917969;-2.301906108856201;0.5034164190292358;2.0
-4.884879112243652;-2.3019051551818848;0.4025143384933471;2.0
-1.9012596607208248;-0.0022211074829101;1.5;1.0
-4.884976387023926;-2.314054489135742;0.3023961186408996;2.0
-4.884976387023926;-2.314054489135742;0.1003944873809814;2.0
-4.884976387023926;-2.314054489135742;-0.2026075422763824;2.0
-4.884977340698242;-2.3140549659729004;-0.3036080598831177;2.0
-4.884976387023926;-2.314054489135742;-0.40460866689682;2.0
-4.884976387023926;-2.314054012298584;-0.4943872690200805;2.0
-4.884976387023926;-2.314054012298584;-0.5953882336616516;2.0
-4.884976387023926;-2.314054012298584;-0.7973893880844116;2.0
-4.884977340698242;-2.314054489135742;-1.1003913879394531;2.0
-4.884976387023926;-2.314053535461426;-1.201392412185669;2.0
-4.884879112243652;-2.3019051551818848;-1.4025108814239502;2.0
-4.589304924011231;-2.0995144844055176;-1.5;0.0
-4.691898345947266;-1.5969668626785278;-1.5000001192092896;0.0
-2.8039820194244385;1.9946584701538088;-1.5;0.0
-0.8065190315246582;0.3947149515151977;-1.5;0.0
-0.5053060054779053;0.593214750289917;-1.5000001192092896;0.0
-4.492066383361816;-2.003014087677002;1.500000238418579;1.0
-3.611579179763794;0.9903088808059692;-1.5;0.0
-4.797428131103516;-2.1979637145996094;1.4999998807907104;1.0
-3.690678834915161;-1.491390585899353;-1.5000001192092896;0.0
-3.904907941818237;-1.5072790384292605;-1.5;0.0
-4.397639274597168;1.89638352394104;1.4999998807907104;1.0
-3.8089659214019775;-1.507168889045715;1.4999998807907104;1.0
-3.4172723293304443;-1.307552933692932;-1.5;0.0
-3.092536211013794;-1.092150330543518;-1.5;0.0
-2.198678970336914;-0.5036910772323608;-1.5;0.0
-4.8736677169799805;0.8949719667434692;1.1978124380111694;2.0
-1.90729022026062;-0.3073915243148803;1.500000238418579;1.0
-2.20501971244812;-0.5076814889907837;1.4999998807907104;1.0
-3.597902536392212;-1.4033595323562622;1.4999998807907104;1.0
-4.815298080444336;-2.2093725204467773;-1.4999998807907104;0.0
-2.495146989822388;-0.6978100538253784;-1.5;0.0
-1.6070806980133057;-0.1077572107315063;1.5;1.0
-4.38761043548584;-0.7003771066665649;-1.4999998807907104;0.0
-4.870567321777344;-0.5058161020278931;0.3967383503913879;2.0
0.0958296060562133;0.9961187839508056;-1.5;0.0
-3.0066850185394287;-1.0037287473678589;1.5;1.0
-3.207188367843628;1.3945872783660889;-1.5000001192092896;0.0
-4.693391799926758;-2.096750259399414;-1.5000001192092896;0.0
-4.481846809387207;-1.985255599021912;-1.5000001192092896;0.0
-1.6116180419921875;-0.1105800867080688;-1.5;0.0
-2.699900388717652;-0.8033319711685181;1.5;1.0
-4.879243850708008;1.594794750213623;0.8015408515930176;2.0
-4.097970008850098;-1.698954939842224;1.5;1.0
-2.407057046890259;-0.6054245233535767;1.500000238418579;1.0
-3.4077341556549072;-0.7101579904556274;1.4999996423721311;1.0
-3.810577154159546;-0.7041817903518677;1.500000238418579;1.0
-3.502396821975708;-1.3054574728012085;1.500000238418579;1.0
-4.884112358093262;-2.205568313598633;1.4745856523513794;2.0
-2.691852807998657;-0.798296332359314;-1.5;0.0
-4.871353149414063;-0.6044174432754517;-0.901707887649536;2.0
-2.103379964828491;-0.4029790163040161;1.5;1.0
-4.884111404418945;-2.2055678367614746;1.1964750289916992;2.0
-4.884112358093262;-2.2055678367614746;0.9962356090545654;2.0
-4.884112358093262;-2.205568313598633;0.5957568883895874;2.0
-4.884111404418945;-2.2055678367614746;0.4956368207931518;2.0
-4.411609649658203;0.9866262078285216;1.5;1.0
-4.884112358093262;-2.205568313598633;0.0951577425003051;2.0
-1.706585168838501;0.2968201637268066;1.5;1.0
-4.884112358093262;-2.205568313598633;-0.1050814688205719;2.0
-4.884111404418945;-2.205568313598633;-0.4054406881332397;2.0
-4.884112358093262;-2.205568313598633;-0.995034635066986;2.0
-4.884112358093262;-2.205568313598633;-1.1952745914459229;2.0
-4.884112358093262;-2.205568313598633;-1.395513892173767;2.0
-4.083925247192383;-1.6901167631149292;-1.5;0.0
-3.198624849319458;-1.106615662574768;-1.5;0.0
-2.097402811050415;-0.3992820978164673;-1.5;0.0
-3.208647489547729;-1.1128684282302856;1.500000238418579;1.0
-1.796734094619751;-0.2009340524673462;-1.4999998807907104;0.0
-3.705209016799927;-1.4033609628677368;1.500000238418579;1.0
-2.906784772872925;-0.9080923795700072;-1.5;0.0
-3.922264337539673;-1.0138384103775024;-1.4999998807907104;0.0
-2.610023736953736;-0.7086926698684692;1.5;1.0
-4.817449569702148;-2.1049351692199707;1.499999761581421;1.0
-4.328840255737305;-1.822567343711853;-1.5;0.0
-2.303427457809448;-0.5054429769515991;1.5;1.0
-3.410979986190796;-1.2117475271224976;1.5;1.0
-1.51023530960083;-0.007800817489624;-1.5;0.0
-4.880888938903809;-1.801077961921692;0.3984161615371704;2.0
-1.1984083652496338;0.197492241859436;-1.5;0.0
-1.2020025253295898;0.7973891496658325;-1.5;0.0
-4.876960754394531;-1.308160424232483;1.1967709064483645;2.0
-4.217259407043457;-1.7104421854019165;1.4999998807907104;1.0
-3.421884298324585;-1.2184921503067017;-1.4999998807907104;0.0
-2.310070514678955;-0.5095163583755493;-1.5;0.0
-2.0080044269561768;-0.3047295808792114;1.500000238418579;1.0
-3.3929102420806885;-0.2906156778335571;-1.5000001192092896;0.0
-4.696477890014648;-1.9954594373703003;1.5;1.0
-4.226319313049316;-1.7266079187393188;-1.5000001192092896;0.0
-0.1025660037994384;0.8967252969741821;-1.5;0.0
-2.5098893642425537;-0.6097894906997681;1.499999761581421;1.0
-2.0020151138305664;0.393887996673584;1.4999998807907104;1.0
-4.409320831298828;-1.8075138330459597;1.4999998807907104;1.0
-1.7018487453460691;-0.1007982492446899;-1.5;0.0
-3.3072588443756104;-1.1032675504684448;1.499999761581421;1.0
-4.424912452697754;-1.8171018362045288;-1.5000001192092896;0.0
-1.4043080806732178;0.0946531295776367;1.500000238418579;1.0
-1.3029119968414309;1.986475706100464;-1.5;0.0
-4.883262634277344;-2.098958969116211;1.4795681238174438;2.0
-4.883261680603027;-2.0989580154418945;1.2038624286651611;2.0
-4.883356094360352;-2.110711574554444;1.0951122045516968;2.0
-4.813884735107422;-1.206459641456604;-1.5000001192092896;0.0
-4.883356094360352;-2.110711574554444;0.797063946723938;2.0
-4.880888938903809;-1.8010777235031128;-0.6990481019020081;2.0
-4.883261680603027;-2.0989580154418945;0.5973100662231445;2.0
-4.883356094360352;-2.110711574554444;0.3996663093566894;2.0
-4.883356094360352;-2.110711097717285;0.2009671926498413;2.0
-4.883356094360352;-2.110711574554444;0.0022681951522827;2.0
-2.594230890274048;-0.1990033388137817;-1.5;0.0
-4.883355140686035;-2.110711097717285;-0.0970810949802398;2.0
-4.883356094360352;-2.110711097717285;-0.1964307427406311;2.0
-4.399697303771973;-1.5063821077346802;-1.5;0.0
-4.883355140686035;-2.110711097717285;-0.4944790303707123;2.0
-4.883355140686035;-2.110711097717285;-0.704216480255127;2.0
-0.5070991516113281;0.7948192358016968;-1.5;0.0
-4.883355140686035;-2.110711097717285;-0.9029158353805542;2.0
-4.883356094360352;-2.110711574554444;-1.0022647380828855;2.0
