X;Y;Z;categoryID
3.373126268386841;1.4012455940246582;-1.405867099761963;6.0
2.677278518676758;-0.7709968090057373;1.500000238418579;1.0
2.67163610458374;-0.8009302616119385;-1.5;0.0
3.07197904586792;0.3900351524353027;1.5;1.0
3.1723742485046387;0.7016496658325195;1.4999998807907104;1.0
3.7363719940185542;0.0095911026000976;-1.4999998807907104;0.0
3.074615955352783;0.3976993560791015;-1.5;0.0
2.972139835357666;0.0825676918029785;-1.5;0.0
2.771841526031494;-0.5120353698730469;-1.5;0.0
3.37394380569458;1.2899541854858398;1.5;1.0
3.367373466491699;0.9759516716003418;-1.5;0.0
3.2707319259643555;0.9887185096740724;-1.5;0.0
3.1758875846862797;0.6920619010925293;-1.5;0.0
3.274923801422119;0.8974413871765137;1.4999998807907104;1.0
3.0734777450561523;0.3034482002258301;-1.5;0.0
2.773645401000977;-0.6072993278503418;1.4999998807907104;1.0
3.0708956718444824;0.2960939407348633;1.500000238418579;1.0
3.2782413959503174;0.9069294929504396;-1.5;0.0
3.5922670364379883;-1.2816061973571775;1.0008625984191897;4.0
3.1725311279296875;0.5855779647827148;-1.5;0.0
2.972982883453369;0.0005879402160644;-1.4999998807907104;0.0
2.869613647460937;-0.3079826831817627;-1.499999761581421;0.0
2.7719860076904297;-0.6119511127471924;-1.5;0.0
2.672962188720703;-0.9023330211639404;-1.5000001192092896;0.0
2.472697257995605;-1.5030500888824463;-1.5000001192092896;0.0
3.2757163047790527;0.8000726699829102;1.5;1.0
2.771846294403076;-1.5095677375793457;-1.5000001192092896;0.0
3.37196683883667;1.0905718803405762;1.5;1.0
4.956871032714844;-0.8032903671264648;-1.201413631439209;2.0
3.272469282150269;0.7909703254699707;-1.5000001192092896;0.0
3.070657968521118;0.1909832954406738;1.5;1.0
3.172178268432617;0.4915127754211426;1.5;1.0
3.4744114875793457;1.4008874893188477;1.4028761386871338;6.0
3.4744110107421875;1.4008870124816897;0.7063984870910645;6.0
3.4744114875793457;1.4008874893188477;0.4991135597229004;6.0
3.4744112491607666;1.4008870124816897;0.2006229758262634;6.0
3.4744110107421875;1.4008865356445312;0.1011261940002441;6.0
3.4744114875793457;1.4008874893188477;0.0016294717788696;6.0
3.4744110107421875;1.4008870124816897;-0.1973640322685241;6.0
3.2731337547302246;-0.2002100944519043;1.5;1.0
3.4744110107421875;1.4008865356445312;-0.9021332263946532;6.0
2.672108888626098;-1.4043991565704346;-1.5;0.0
3.4744114875793457;1.4008874893188477;-1.0016298294067385;6.0
3.4744110107421875;1.4008865356445312;-1.101126790046692;6.0
3.4744112491607666;1.4008870124816897;-1.2006232738494873;6.0
2.675164222717285;-1.803884744644165;-1.4999998807907104;0.0
3.4744110107421875;1.4008865356445312;-1.4825308322906494;6.0
3.3756048679351807;1.1008105278015137;-1.5;0.0
4.1294355392456055;0.7160906791687012;-1.5;0.0
3.1693131923675537;0.4835109710693359;-1.5;0.0
3.969546318054199;-1.427854061126709;-0.1986831724643707;4.0
2.973673820495605;-0.1104049682617187;1.500000238418579;1.0
3.0739734172821045;0.1832151412963867;-1.5;0.0
2.975874423980713;-0.1043319702148437;-1.4999998807907104;0.0
2.872711181640625;-0.4035673141479492;1.500000238418579;1.0
2.874610424041748;-0.3983461856842041;-1.5;0.0
3.4769158363342285;1.2994365692138672;1.500000238418579;1.0
3.2766306400299072;0.6878776550292969;1.5;1.0
2.5725865364074707;-1.3056306838989258;-1.5;0.0
3.169028759002685;0.3932690620422363;1.5;1.0
3.266946792602539;0.6800341606140137;-1.5;0.0
3.1723341941833496;0.3847899436950683;-1.5;0.0
3.46654748916626;1.1872172355651855;1.499999761581421;1.0
2.3737616539001465;-1.9053916931152344;-1.5000001192092896;0.0
2.873809814453125;-0.499678373336792;1.4999998807907104;1.0
3.469839811325073;1.175673007965088;-1.5;0.0
3.3734240531921387;0.8943567276000977;-1.5;0.0
4.9568705558776855;-0.7322306632995605;-0.7014087438583374;2.0
2.9733147621154785;-0.2035977840423584;-1.499999761581421;0.0
2.871959686279297;-0.5046281814575195;-1.5;0.0
3.4148142337799072;-0.6289582252502441;-0.4973130524158478;4.0
2.776993751525879;-0.7841701507568359;1.5;1.0
2.8841941356658936;-2.5600595474243164;-1.5;0.0
3.3769359588623047;0.9038615226745604;1.5;1.0
2.7722530364990234;-0.7967581748962402;-1.5000001192092896;0.0
3.7727460861206055;-1.3881103992462158;0.3993431329727173;4.0
2.2723214626312256;-2.204462766647339;-1.5000001192092896;0.0
3.171999454498291;0.2981572151184082;1.5;1.0
3.2740824222564697;0.6072955131530762;-1.5;0.0
3.1752333641052246;0.290006160736084;-1.4999998807907104;0.0
2.674217700958252;-1.1028432846069336;-1.5;0.0
3.46759295463562;-0.4097869396209717;-1.5;0.0
3.4783685207366943;1.0980029106140137;1.5;1.0
3.57615327835083;1.400526523590088;1.2991424798965454;6.0
3.576152801513672;1.4005255699157717;1.1994200944900513;6.0
3.57615327835083;1.400526523590088;0.9999774694442748;6.0
3.576152801513672;1.4005260467529297;0.9002557992935181;6.0
3.57615327835083;1.400526523590088;0.8005344867706299;6.0
3.57615327835083;1.400526523590088;0.5013700723648071;6.0
3.57615327835083;1.400527000427246;0.3019269108772278;6.0
3.57615327835083;1.400527000427246;0.20220547914505;6.0
3.67202091217041;-1.8057007789611816;-1.499999761581421;0.0
3.57615327835083;1.400527000427246;0.1024839878082275;6.0
3.57615327835083;1.400526523590088;-0.0969590246677398;6.0
3.57615327835083;1.400526523590088;-0.3047121167182922;6.0
3.57615327835083;1.400526523590088;-0.6952884197235107;6.0
3.57615327835083;1.400526523590088;-0.8033198118209839;6.0
4.374413967132568;1.3976984024047852;0.2991902828216553;6.0
3.57615327835083;1.400526523590088;-0.9030416011810304;6.0
3.0735037326812744;-2.205047607421875;-1.5000001192092896;0.0
3.57615327835083;1.400526523590088;-1.1024844646453855;6.0
3.57615327835083;1.400527000427246;-1.2022056579589844;6.0
3.57615327835083;1.4005274772644043;-1.4764400720596311;6.0
3.0733866691589355;-0.0126757621765136;-1.5;0.0
2.5748729705810547;-1.40338397026062;-1.5;0.0
4.956871032714844;-0.9675252437591552;-0.5025905966758728;2.0
3.365544319152832;0.7786746025085449;-1.5;0.0
2.9760656356811523;-0.2989716529846191;-1.5;0.0
4.9568705558776855;-0.9675259590148926;-1.0984292030334473;2.0
2.871246337890625;-0.6005854606628418;1.5;1.0
3.2782058715820312;0.4943494796752929;1.4999998807907104;1.0
3.1753182411193848;0.1918854713439941;1.500000238418579;1.0
3.386509895324707;-0.9111135005950928;-0.8996816873550415;4.0
3.1721513271331787;0.1997003555297851;-1.5;0.0
2.475210428237915;-1.704885721206665;-1.5;0.0
3.475275039672852;0.9926400184631348;1.5;1.0
3.5765161514282227;1.2978911399841309;-1.5000001192092896;0.0
2.775031566619873;-0.8993551731109619;-1.5000001192092896;0.0
3.0707569122314453;-0.110478401184082;1.5;1.0
3.5736117362976074;-2.102447271347046;-1.4999998807907104;0.0
3.4790563583374023;1.0025315284729004;-1.5;0.0
3.073850631713867;-0.1172752380371093;-1.5;0.0
3.371401786804199;0.7029166221618652;-1.500000238418579;0.0
3.269725799560547;0.4042525291442871;-1.5000001192092896;0.0
2.970498561859131;-0.4110140800476074;-1.5000001192092896;0.0
2.674222469329834;-1.2011945247650146;-1.5000001192092896;0.0
3.2728772163391118;0.3957128524780273;1.5;1.0
3.500340461730957;-1.1834521293640137;-1.0998618602752686;4.0
3.57033109664917;1.1623969078063965;-1.5;0.0
2.8717236518859863;-0.7013270854949951;-1.5;0.0
2.5728132724761963;-1.5053625106811523;-1.5000001192092896;0.0
4.075789451599121;1.398756980895996;-0.403376430273056;6.0
2.8746252059936523;-0.7063660621643066;1.5;1.0
3.373900890350342;-0.1052813529968261;-1.5000001192092896;0.0
3.46860671043396;0.8817825317382812;-1.5000001192092896;0.0
2.2720494270324707;-2.3051116466522217;-1.5;0.0
3.0712733268737797;-0.21044921875;1.499999761581421;1.0
2.7717156410217285;-1.0108904838562012;-1.5;0.0
3.273777961730957;0.3002352714538574;1.499999761581421;1.0
3.5703988075256348;1.0858430862426758;1.5;1.0
3.678355216979981;1.40016508102417;1.3948326110839844;6.0
3.6783547401428223;1.4001646041870115;1.2948853969573977;6.0
3.678355216979981;1.40016508102417;1.0949910879135132;6.0
3.678355216979981;1.4001646041870115;0.9950435161590576;6.0
3.678355216979981;1.400165557861328;0.895097017288208;6.0
3.678355216979981;1.40016508102417;0.7951492071151733;6.0
3.678355216979981;1.40016508102417;0.6952022314071655;6.0
3.678355216979981;1.40016508102417;0.4953078031539917;6.0
3.678355216979981;1.400165557861328;0.1954662203788757;6.0
3.678355216979981;1.40016508102417;-0.0044285356998443;6.0
3.6783547401428223;1.4001641273498535;-0.1043757796287536;6.0
3.678355216979981;1.40016508102417;-0.2043229043483734;6.0
4.068480491638184;-1.4207160472869873;-0.4018005132675171;4.0
3.6783547401428223;1.4001641273498535;-0.3042701184749603;6.0
3.6783547401428223;1.4001641273498535;-0.4042176008224487;6.0
3.678355216979981;1.40016508102417;-0.504164457321167;6.0
3.6783547401428223;1.4001641273498535;-0.595782995223999;6.0
3.678355216979981;1.4001646041870115;-0.7956773638725281;6.0
3.678355216979981;1.40016508102417;-0.9955717325210572;6.0
3.678355216979981;1.40016508102417;-1.3953611850738523;6.0
4.073251247406006;1.2910585403442385;1.499999761581421;1.0
3.670475482940674;1.4001927375793457;-1.4784793853759766;6.0
3.5734353065490723;1.0746774673461914;-1.5;0.0
3.270690441131592;0.3084416389465332;-1.5;0.0
2.472959518432617;-1.8033392429351809;-1.5000001192092896;0.0
3.1759204864501958;-0.0060362815856933;1.500000238418579;1.0
2.973174333572388;-0.4971401691436767;-1.5;0.0
3.676524162292481;1.296342849731445;1.4999998807907104;1.0
3.473062753677368;0.8027987480163574;-1.5;0.0
3.9717860221862793;1.399125576019287;-0.8981900811195374;6.0
3.274725914001465;-0.0921797752380371;-1.5;0.0
3.172891616821289;0.0011296272277832;-1.5;0.0
2.875596523284912;-0.7883322238922119;1.499999761581421;1.0
3.573460102081299;1.0004968643188477;1.500000238418579;1.0
3.069524049758911;-0.3113183975219726;-1.5;0.0
3.469675064086914;0.6899323463439941;-1.5;0.0
2.574339866638184;-1.6007773876190186;-1.5000001192092896;0.0
3.678000450134277;1.2041711807250977;1.5;1.0
3.377436637878418;0.3981728553771972;1.4999998807907104;1.0
4.956871032714844;-0.7322301864624023;0.600849986076355;2.0
3.575447559356689;0.897681713104248;1.5;1.0
3.374260187149048;0.39044189453125;-1.5000001192092896;0.0
3.170939922332764;-0.104443073272705;-1.5000001192092896;0.0
2.9727559089660645;-0.599153995513916;-1.5;0.0
3.5793614387512207;0.9072418212890624;-1.5;0.0
3.072927474975586;-0.4080321788787842;1.500000238418579;1.0
3.773105144500733;1.399829387664795;1.1984862089157104;6.0
2.6742727756500244;-2.3035805225372314;-1.4999998807907104;0.0
3.773105144500733;1.3998284339904783;1.0983299016952517;6.0
3.77310562133789;1.3998298645019531;1.0065199136734009;6.0
3.773105144500733;1.399829387664795;0.9063633680343628;6.0
3.773105144500733;1.3998284339904783;0.8062067031860352;6.0
3.77310562133789;1.399829387664795;0.5057377815246582;6.0
3.773105144500733;1.3998289108276367;0.4055812358856201;6.0
3.77310562133789;1.399829387664795;0.3054245710372925;6.0
3.773105144500733;1.3998284339904783;0.2052680253982544;6.0
3.773105144500733;1.399829387664795;0.1051117181777954;6.0
3.773105144500733;1.3998289108276367;0.0049552321434021;6.0
3.773104667663574;1.3998284339904783;-0.0952012240886688;6.0
3.773105144500733;1.3998289108276367;-0.1953575611114502;6.0
3.773104667663574;1.3998279571533203;-0.2955140173435211;6.0
3.773105144500733;1.3998279571533203;-0.3956707119941711;6.0
3.773105144500733;1.3998279571533203;-0.6043298840522766;6.0
3.773104667663574;1.3998279571533203;-0.6961401700973511;6.0
3.773105144500733;1.3998289108276367;-0.8046426773071289;6.0
4.77648401260376;-1.0080652236938477;-1.5;0.0
3.773105144500733;1.3998289108276367;-0.9047994017601012;6.0
3.773105144500733;1.3998289108276367;-1.004955530166626;6.0
3.773105144500733;1.3998289108276367;-1.305425047874451;6.0
3.77310562133789;1.399829387664795;-1.405581831932068;6.0
2.4737319946289062;-1.902813196182251;-1.5;0.0
2.27256178855896;-2.405937671661377;-1.4999998807907104;0.0
3.2699978351593018;0.0924234390258789;1.5;1.0
3.4763331413269043;0.589442253112793;1.499999761581421;1.0
3.272799253463745;0.0991711616516113;-1.5000001192092896;0.0
3.466433048248291;0.5818867683410645;-1.5;0.0
3.0751192569732666;-0.4027884006500244;-1.4999998807907104;0.0
3.570650100708008;0.7995834350585938;1.500000238418579;1.0
4.9568705558776855;-0.9675259590148926;0.0984289646148681;2.0
3.774186134338379;1.3069076538085938;1.500000238418579;1.0
2.975144624710083;-0.7009406089782715;1.5;1.0
3.3762378692626958;0.3023271560668945;1.5;1.0
3.573527336120605;0.7895269393920898;-1.4999998807907104;0.0
3.373126983642578;0.2949104309082031;-1.5;0.0
3.1744272708892822;-0.2057061195373535;-1.5;0.0
2.9723594188690186;-0.6958682537078857;-1.5000001192092896;0.0
3.473557472229004;0.5025844573974609;1.500000238418579;1.0
3.671037197113037;0.9876060485839844;1.4999998807907104;1.0
2.571293354034424;-1.7082054615020752;-1.5;0.0
3.6738319396972656;0.9768013954162598;-1.4999998807907104;0.0
2.374053478240967;-2.206061840057373;-1.5;0.0
3.074031352996826;-0.5052108764648438;1.5;1.0
3.071896553039551;-0.5101826190948486;-1.4999998807907104;0.0
3.27392053604126;-0.0122179985046386;-1.4999998807907104;0.0
2.87135648727417;-1.0085108280181885;-1.5000001192092896;0.0
3.5726146697998047;0.7041997909545898;1.5;1.0
3.576379776000977;0.7130551338195801;-1.5;0.0
2.67372465133667;-1.5076935291290283;-1.5;0.0
3.1753478050231934;-0.3078181743621826;1.5;1.0
3.6752676963806152;0.8945713043212891;-1.5;0.0
3.1777522563934326;-0.3022758960723877;-1.5;0.0
3.8762035369873047;1.399463176727295;1.394750952720642;6.0
3.8762035369873047;1.399464130401611;1.2943670749664309;6.0
3.8762035369873047;1.3994636535644531;0.901195764541626;6.0
4.956871509552002;-0.9025559425354004;0.6998835802078247;2.0
3.8762035369873047;1.3994636535644531;0.8008112907409668;6.0
3.8762035369873047;1.3994636535644531;0.2988904118537903;6.0
3.8762035369873047;1.3994636535644531;0.1985065340995788;6.0
3.876204013824463;1.3994646072387695;0.098122239112854;6.0
3.8762035369873047;1.399463176727295;-0.1026461720466613;6.0
4.075789451599121;1.398756504058838;0.4956462979316711;6.0
3.8762035369873047;1.3994636535644531;-0.3034144341945648;6.0
4.956871509552002;-0.9025552272796632;0.2990432977676391;2.0
3.8762035369873047;1.3994636535644531;-0.4037988483905792;6.0
3.8762035369873047;1.3994636535644531;-0.5962017178535461;6.0
3.876204013824463;1.3994646072387695;-0.6965861916542053;6.0
3.386509895324707;-0.911113977432251;1.3991068601608276;4.0
3.8762035369873047;1.3994636535644531;-0.997738242149353;6.0
3.5003409385681152;-1.1834518909454346;1.0008032321929932;4.0
3.876204013824463;1.399464130401611;-1.0981228351593018;6.0
4.956871032714844;-0.9025559425354004;1.1007238626480105;2.0
3.409874200820923;-1.0080516338348389;1.2994097471237185;4.0
3.386510133743286;-0.9111135005950928;1.200507640838623;4.0
3.8762035369873047;1.399463176727295;-1.1985070705413818;6.0
3.386509656906128;-0.91111421585083;1.101207613945007;4.0
3.8762035369873047;1.399464130401611;-1.2988910675048828;6.0
3.876204013824463;1.399464130401611;-1.4829286336898804;6.0
2.973724365234375;-0.8057346343994141;-1.4999998807907104;0.0
3.767730236053467;1.0923209190368652;-1.5;0.0
3.473707675933838;0.4100737571716308;-1.5;0.0
3.771377086639404;-1.8090274333953855;-1.499999761581421;0.0
3.272181272506714;-0.1113510131835937;1.500000238418579;1.0
3.573591709136963;0.594416618347168;1.500000238418579;1.0
4.073224067687988;-1.4203739166259766;-1.480124831199646;4.0
3.3736214637756348;0.0929951667785644;1.5;1.0
3.870374202728272;1.294201374053955;1.500000238418579;1.0
3.870666980743408;1.2590341567993164;-1.500000238418579;0.0
3.672623634338379;0.8055629730224609;1.5;1.0
3.3764097690582275;0.0854854583740234;-1.5000001192092896;0.0
2.571661233901977;-1.807717084884644;-1.5;0.0
3.770364284515381;0.995473861694336;1.5;1.0
3.1758220195770264;-0.3937950134277344;-1.5;0.0
3.876002311706543;1.200730800628662;1.5;1.0
3.5718159675598145;0.4981865882873535;-1.5;0.0
3.275754928588867;-0.1943438053131103;-1.499999761581421;0.0
2.671770572662353;-1.6033942699432373;-1.5;0.0
2.371199131011963;-2.3075194358825684;-1.5;0.0
3.675373554229736;0.6999783515930176;-1.5;0.0
2.9706060886383057;-0.9085698127746582;-1.5;0.0
3.372398376464844;-0.0047907829284667;1.5;1.0
3.678014278411865;0.6902751922607422;1.4999998807907104;1.0
3.369659423828125;0.0024223327636718;-1.5;0.0
3.072654485702514;-0.7043979167938232;1.4999998807907104;1.0
3.500340700149536;-1.1834521293640137;1.1984586715698242;4.0
3.971785545349121;1.399125099182129;1.482564926147461;6.0
3.971785545349121;1.3991246223449707;1.398735523223877;6.0
3.9717860221862793;1.399126052856445;1.1053332090377808;6.0
3.8774609565734863;0.7110490798950195;-1.5000001192092896;0.0
3.971785545349121;1.3991246223449707;1.0047372579574585;6.0
3.9717860221862793;1.399125099182129;0.9041423797607422;6.0
3.971785545349121;1.3991246223449707;0.7029515504837036;6.0
3.9717860221862793;1.399125576019287;0.401166021823883;6.0
3.4148142337799072;-0.6289582252502441;0.3034520745277405;4.0
3.9717860221862793;1.399125099182129;0.3005704283714294;6.0
3.971785545349121;1.3991246223449707;0.1999754309654235;6.0
3.414813756942749;-0.6289594173431396;0.0992301106452941;4.0
3.9717860221862793;1.399125099182129;0.0993799567222595;6.0
3.971785545349121;1.3991246223449707;0.007167637348175;6.0
3.9717860221862793;1.399125576019287;-0.0934275388717651;6.0
3.9717860221862793;1.399125576019287;-0.3952135443687439;6.0
3.9717860221862793;1.399125576019287;-0.5041914582252502;6.0
3.9717860221862793;1.399125576019287;-0.6047869920730591;6.0
3.971785545349121;1.3991246223449707;-0.6969995498657227;6.0
3.9717860221862793;1.399125099182129;-1.0993804931640625;6.0
3.9717860221862793;1.399125576019287;-1.1999762058258057;6.0
3.9717860221862793;1.399126052856445;-1.3005712032318115;6.0
3.971785545349121;1.399125099182129;-1.4011664390563965;6.0
3.424656867980957;-1.052570343017578;1.3768751621246338;4.0
3.9717860221862793;1.399125576019287;-1.476612567901611;6.0
3.414813995361328;-0.6289584636688232;0.9967318773269652;4.0
3.07531213760376;-0.709467887878418;-1.5;0.0
4.956871032714844;-0.9724287986755372;-1.2011022567749023;2.0
2.773406982421875;-2.305368423461914;-1.5;0.0
3.1724891662597656;-0.5076749324798584;1.499999761581421;1.0
3.4756734371185303;0.1969690322875976;1.4999998807907104;1.0
3.4724607467651367;0.1898708343505859;-1.5;0.0
2.471611499786377;-2.105818033218384;-1.5000001192092896;0.0
3.5727691650390625;0.3969869613647461;-1.5;0.0
