X;Y;Z;categoryID
0.0375335216522216;-3.670607805252075;-0.7043224573135376;2.0
0.0375337600708007;-3.670607805252075;-0.903124213218689;2.0
0.0375337600708007;-3.670607805252075;-1.1019251346588137;2.0
0.0375337600708007;-3.670604944229126;-1.2013260126113892;2.0
0.0446500778198242;-2.2298543453216557;-1.5;0.0
0.0371797084808349;-3.643874883651733;-1.3969919681549072;2.0
0.1429667472839355;-3.2801077365875244;-1.5;0.0
0.8496909141540527;-1.3403465747833252;-1.5;0.0
1.2433353662490845;-0.2586262226104736;-1.5000001192092896;0.0
1.645880103111267;0.8440380096435547;-1.5000001192092896;0.0
1.345975637435913;0.036034345626831;-1.4999998807907104;0.0
2.0450026988983154;1.9386898279190063;-1.5000001192092896;0.0
0.342989444732666;-2.652415990829468;1.500000238418579;1.0
0.0361313819885253;-3.5647881031036377;-1.2025489807128906;2.0
0.1509909629821777;-3.131551504135132;-1.5;0.0
0.3457837104797363;-2.6684730052948;-1.4999998807907104;0.0
0.7511091232299805;-1.5419867038726809;-1.5;0.0
1.0424418449401855;-0.7497103214263916;-1.5;0.0
1.1445046663284302;-0.4551293849945068;1.499999761581421;1.0
0.8486189842224121;-1.251450777053833;1.5;1.0
0.7431247234344482;-1.253633737564087;-1.5;0.0
0.144183874130249;-3.149363279342652;1.499999761581421;1.0
-0.9543025493621826;-4.947963714599609;-0.6103839874267578;2.0
0.0361316204071044;-3.5647876262664795;1.400696873664856;2.0
0.0361320972442626;-3.564786195755005;1.204636573791504;2.0
0.0361316204071044;-3.5647871494293213;0.8016235828399658;2.0
0.0357873439788818;-3.538785696029663;0.6994593143463135;2.0
0.0361316204071044;-3.5647871494293213;0.5946710109710693;2.0
0.0361318588256835;-3.5647871494293213;0.3986105322837829;2.0
0.0361318588256835;-3.5647871494293213;0.1045200228691101;2.0
0.0361313819885253;-3.5647881031036377;-0.0044021904468536;2.0
0.0357866287231445;-3.5387866497039795;-0.103797823190689;2.0
0.0361318588256835;-3.564786672592163;-0.20046266913414;2.0
0.0361313819885253;-3.564788579940796;-0.2984926402568817;2.0
0.0361318588256835;-3.5647871494293213;-0.5054453611373901;2.0
0.0361316204071044;-3.5647871494293213;-0.60347580909729;2.0
0.0361313819885253;-3.564788579940796;-0.7015054821968079;2.0
0.0361320972442626;-3.564786672592163;-0.7995358109474182;2.0
0.0357871055603027;-3.5387861728668213;-0.8962006568908691;2.0
0.2442917823791504;-1.1697394847869873;1.4999998807907104;1.0
0.0361313819885253;-3.5647881031036377;-1.1045186519622805;2.0
0.0357871055603027;-3.5387861728668213;-1.2978286743164062;2.0
0.4462339878082275;-2.314903497695923;-1.5;0.0
0.548128604888916;-2.050187826156616;-1.5;0.0
1.147610783576965;-0.4622523784637451;-1.5;0.0
1.4464306831359863;0.3454084396362304;-1.5;0.0
0.9459619522094728;-0.9654443264007568;1.4999998807907104;1.0
0.6488418579101562;-1.7488009929656982;1.4999996423721311;1.0
0.3435559272766113;-2.5588839054107666;1.4999998807907104;1.0
0.2464561462402343;-2.857747793197632;-1.5;0.0
0.6444132328033447;-1.760223627090454;-1.5;0.0
0.4458110332489013;-2.272507905960083;1.4999998807907104;1.0
0.033440351486206;-3.3616650104522705;1.4874924421310425;2.0
0.942684769630432;-0.9738681316375732;-1.5;0.0
1.2426440715789795;-0.1607518196105957;-1.5000001192092896;0.0
1.5435683727264404;0.6378748416900635;-1.5;0.0
1.3441083431243896;0.1358838081359863;1.5;1.0
1.0444366931915283;-0.6648433208465576;1.5;1.0
-0.0168721675872802;-2.009810209274292;-1.5;0.0
0.7437331676483154;-1.466564416885376;1.5;1.0
0.2510602474212646;-2.774857759475708;1.5;1.0
0.1435396671295166;-3.076657056808472;1.5;1.0
0.0347671508789062;-3.4618465900421143;1.2029428482055664;2.0
0.0344326496124267;-3.436544179916382;1.100802659988403;2.0
0.0347681045532226;-3.461844682693481;0.9988043308258056;2.0
0.0347676277160644;-3.4618422985076904;0.9021071195602416;2.0
0.0344324111938476;-3.4365451335906982;0.8009871244430542;2.0
0.0347678661346435;-3.4618422985076904;0.6012722253799438;2.0
0.0347678661346435;-3.4618422985076904;0.4938311576843261;2.0
0.0347678661346435;-3.461841821670532;0.3971338272094726;2.0
0.2485036849975586;-1.6507899761199951;1.4999998807907104;1.0
0.0344324111938476;-3.4365451335906982;0.2977248430252075;2.0
0.0347676277160644;-3.4618422985076904;0.2037401795387268;2.0
0.0347676277160644;-3.4618427753448486;0.0962988138198852;2.0
0.0347673892974853;-3.461843252182007;-0.6987650394439697;2.0
-0.1693184375762939;-3.163853406906128;1.5;1.0
0.0344324111938476;-3.4365451335906982;-0.7944611310958862;2.0
0.0347676277160644;-3.4618427753448486;-0.90290367603302;2.0
0.3424134254455566;1.1360225677490234;-1.5;0.0
0.0344324111938476;-3.436546087265014;-0.997907280921936;2.0
0.0347676277160644;-3.4618422985076904;-1.2037386894226074;2.0
0.0344324111938476;-3.4365451335906982;-1.2977230548858645;2.0
0.0347678661346435;-3.461841821670532;-1.397132396697998;2.0
0.033440351486206;-3.3616654872894287;-1.4804952144622805;2.0
0.7477321624755859;-1.456322431564331;-1.5;0.0
0.141078233718872;-3.0585505962371826;-1.5000001192092896;0.0
0.5441186428070068;-1.9983046054840088;-1.5000001192092896;0.0
1.0473322868347168;-0.6574790477752686;-1.5;0.0
1.1466994285583496;-0.360945463180542;1.5;1.0
0.8445113897323608;-1.1559102535247805;1.500000238418579;1.0
0.0457830429077148;-3.2541720867156982;1.500000238418579;1.0
0.0321481227874755;-3.264136552810669;-1.477973699569702;2.0
-0.0067834854125976;0.3375847339630127;-0.3021517693996429;2.0
0.8547307252883911;-1.1473138332366943;-1.5000001192092896;0.0
1.1492424011230469;-0.3545453548431396;-1.5;0.0
1.4457640647888184;0.4035291671752929;1.5;1.0
0.1495835781097412;-2.9883158206939697;-1.5;0.0
1.4462519884109497;0.4511680603027344;-1.5;0.0
0.9405568838119508;-0.8635480403900146;1.5;1.0
0.7483899593353271;-1.3633906841278076;1.5;1.0
0.033440351486206;-3.3616654872894287;1.402692794799805;2.0
0.0334401130676269;-3.361666440963745;1.2012940645217896;2.0
0.1452655792236328;-1.9570348262786863;1.4999998807907104;1.0
0.033113956451416;-3.3370392322540283;1.1005256175994873;2.0
0.0331141948699951;-3.33703875541687;0.8997994661331177;2.0
0.033440351486206;-3.361666440963745;0.7030956745147705;2.0
0.0334401130676269;-3.361666440963745;0.5970962047576904;2.0
0.0334405899047851;-3.3616650104522705;0.5016965866088867;2.0
0.0334405899047851;-3.3616654872894287;0.3956968188285827;2.0
0.033113956451416;-3.3370392322540283;0.2976220250129699;2.0
0.0030176639556884;-1.06565260887146;-0.0002189874649047;2.0
0.0334405899047851;-3.3616654872894287;0.2048978805541992;2.0
0.033440351486206;-3.3616654872894287;0.0034986734390258;2.0
0.0334405899047851;-3.3616650104522705;-0.1979005634784698;2.0
0.0334401130676269;-3.361666440963745;-0.3038999736309051;2.0
-0.9543015956878662;-4.947962760925293;0.4025572538375854;2.0
0.0334401130676269;-3.361666440963745;-0.3992998003959656;2.0
0.0331137180328369;-3.3370401859283447;-0.8961689472198486;2.0
0.033440351486206;-3.3616654872894287;-1.0034968852996826;2.0
0.033113956451416;-3.33703875541687;-1.0968945026397705;2.0
0.033440351486206;-3.361665964126587;-1.395695447921753;2.0
0.6426277160644531;-1.6675565242767334;-1.5;0.0
1.74414324760437;1.240602970123291;-1.5000001192092896;0.0
0.5429408550262451;-1.860783338546753;1.5;1.0
0.2478125095367431;-2.6456120014190674;1.500000238418579;1.0
0.0308895111083984;-3.1691606044769287;1.4871677160263062;2.0
0.7463054656982422;-1.332958459854126;-1.5;0.0
1.046167016029358;-0.5684092044830322;-1.5;0.0
1.241985321044922;-0.0673606395721435;-1.5;0.0
0.3438482284545898;-2.0748708248138428;1.4999998807907104;1.0
0.8470845222473145;-1.064279317855835;1.5;1.0
0.6451928615570068;-1.5671470165252686;1.5;1.0
0.3485803604125976;-1.3449928760528564;-1.5;0.0
0.0321478843688964;-3.2641360759735107;1.1996886730194092;2.0
0.0321476459503173;-3.264136552810669;0.8022234439849854;2.0
0.0321481227874755;-3.2641360759735107;0.6976268291473389;2.0
0.0321481227874755;-3.2641355991363525;0.6034903526306152;2.0
0.0318303108215332;-3.240158796310425;0.2975218296051025;2.0
0.0321481227874755;-3.2641360759735107;0.1014286875724792;2.0
0.0321481227874755;-3.2641360759735107;-0.0973041653633117;2.0
0.0321478843688964;-3.2641360759735107;-0.5993658900260925;2.0
0.0321478843688964;-3.2641360759735107;-0.6935019493103027;2.0
0.0318300724029541;-3.240158796310425;-0.7971149682998657;2.0
0.0318300724029541;-3.240159749984741;-0.9951918721199036;2.0
-0.9543015956878662;-4.947961807250977;-0.090926706790924;2.0
0.0321481227874755;-3.2641360759735107;-1.4047560691833496;2.0
0.3419666290283203;-2.364833116531372;-1.5;0.0
2.046567440032959;2.03872299194336;-1.499999761581421;0.0
0.441011905670166;-2.055565595626831;1.5;1.0
0.0271861553192138;-3.059247732162476;1.4872615337371826;2.0
0.2471952438354492;-2.536664724349976;-1.5;0.0
0.446115493774414;-2.0428974628448486;-1.5000001192092896;0.0
0.8370133638381958;-1.072596788406372;-1.5000001192092896;0.0
0.950642466545105;-0.7748453617095947;-1.5;0.0
1.145350217819214;-0.2516229152679443;-1.5;0.0
1.8466911315917969;1.5422186851501465;-1.5;0.0
0.7460684776306152;-1.2635996341705322;1.500000238418579;1.0
0.3480451107025146;-2.265521764755249;1.5;1.0
0.1452066898345947;-2.76729416847229;1.500000238418579;1.0
0.0271859169006347;-3.059247732162476;-1.4809236526489258;2.0
-0.9543015956878662;-4.947961807250977;-0.9090715050697328;2.0
0.3454117774963379;-2.2513468265533447;-1.499999761581421;0.0
0.0096657276153564;-1.5673820972442627;0.0973442196846008;2.0
-1.1524558067321775;-4.87605094909668;-1.5;0.0
1.047634840011597;-0.4620263576507568;1.500000238418579;1.0
0.0305800437927246;-3.145801782608032;1.3983831405639648;2.0
0.0308895111083984;-3.1691601276397705;1.3013547658920288;2.0
0.0305798053741455;-3.1458022594451904;1.0999925136566162;2.0
0.0308892726898193;-3.169161558151245;1.001989483833313;2.0
0.0305800437927246;-3.145801782608032;0.801601767539978;2.0
0.0308892726898193;-3.169161558151245;0.7026240825653076;2.0
0.0305800437927246;-3.1458022594451904;0.5958150625228882;2.0
0.0305802822113037;-3.145801305770874;0.2974241971969604;2.0
-0.6534161567687988;-4.169586181640625;-1.5;0.0
0.0305800437927246;-3.145801782608032;0.194530963897705;2.0
0.0305800437927246;-3.1458022594451904;-0.1038600504398346;2.0
0.0308887958526611;-3.169162511825561;-0.2057952582836151;2.0
0.0305798053741455;-3.1458022594451904;-0.5977482199668884;2.0
0.0308887958526611;-3.169162511825561;-0.7942032814025879;2.0
0.0305798053741455;-3.1458027362823486;-0.8961389064788818;2.0
0.0308895111083984;-3.1691606044769287;-1.000661849975586;2.0
0.0308892726898193;-3.169161558151245;-1.1038917303085327;2.0
0.0305802822113037;-3.145801305770874;-1.1945295333862305;2.0
0.1475751399993896;-2.783945322036743;-1.5;0.0
1.2449880838394165;0.0432517528533935;-1.5000001192092896;0.0
0.9439157247543336;0.4217283725738525;1.499999761581421;1.0
-0.0491256713867187;-3.060258626937866;0.196942389011383;2.0
1.4460852146148682;0.5508100986480713;-1.5;0.0
0.8436561822891235;-0.9581344127655028;1.5;1.0
0.4480280876159668;-1.978670358657837;1.5;1.0
0.846603274345398;-0.9670031070709229;-1.5;0.0
0.0584897994995117;-2.981809377670288;-1.5000001192092896;0.0
-1.3565309047698977;-4.949271202087402;-0.2980385422706604;2.0
0.4476118087768554;-1.9406883716583248;-1.4999998807907104;0.0
0.6489839553833008;-1.4492666721343994;-1.5;0.0
1.3481392860412598;0.3387565612792969;1.500000238418579;1.0
0.2524821758270263;-2.416876077651977;-1.4999998807907104;0.0
0.54721999168396;-1.6607387065887451;-1.5000001192092896;0.0
1.144531488418579;-0.1597158908843994;1.5;1.0
0.7438349723815918;-1.167482614517212;1.4999998807907104;1.0
0.1486291885375976;-2.6703150272369385;1.5;1.0
0.0176544189453125;-3.059373617172241;1.40615975856781;2.0
0.0176546573638916;-3.059373617172241;1.2028359174728394;2.0
0.0176546573638916;-3.059373617172241;1.1011743545532229;2.0
0.0176546573638916;-3.059373140335083;0.9995120763778688;2.0
-1.0585577487945557;-4.443078994750977;-1.5000001192092896;0.0
0.0176544189453125;-3.0593740940093994;0.8978506326675415;2.0
0.0176541805267334;-3.0593740940093994;0.7961890697479248;2.0
0.0176544189453125;-3.059373617172241;0.6030313968658447;2.0
0.0176541805267334;-3.0593740940093994;0.3997077345848083;2.0
0.0176544189453125;-3.059373617172241;0.2980459332466125;2.0
0.0176541805267334;-3.0593745708465576;0.1048884987831115;2.0
0.0176546573638916;-3.059373617172241;-0.0984353125095367;2.0
0.0176544189453125;-3.059373617172241;-0.200096994638443;2.0
0.0176541805267334;-3.0593740940093994;-0.505082368850708;2.0
0.0176544189453125;-3.059373140335083;-0.6067444086074829;2.0
0.0176544189453125;-3.059373617172241;-0.6982395648956299;2.0
0.0176544189453125;-3.059373617172241;-0.7999016046524048;2.0
-0.0102913379669189;-0.0612056255340576;-1.4741402864456177;2.0
0.0176548957824707;-3.059372663497925;-1.1048868894577026;2.0
0.0176546573638916;-3.059373617172241;-1.206549048423767;2.0
0.0176546573638916;-3.059373140335083;-1.298044204711914;2.0
0.645134687423706;0.4341814517974853;1.499999761581421;1.0
0.0176541805267334;-3.0593740940093994;-1.3997063636779783;2.0
0.3487370014190674;-2.1418616771698;-1.5;0.0
1.9451932907104488;1.8398844003677368;-1.5;0.0
0.3433284759521484;-2.1549718379974365;1.4999998807907104;1.0
0.746727705001831;-1.1771323680877686;-1.5000001192092896;0.0
0.939645767211914;-0.6497824192047119;-1.5;0.0
0.4418458938598633;-1.8780739307403564;1.5;1.0
0.0432150363922119;-2.8601081371307373;1.500000238418579;1.0
0.0081973075866699;-1.4565274715423584;-0.5039287209510803;2.0
0.1462979316711425;-2.654218435287476;-1.499999761581421;0.0
1.0463296175003052;-0.366999864578247;1.4999998807907104;1.0
0.8466331958770752;-0.8568365573883057;1.5;1.0
0.6444091796875;-1.3559587001800537;1.5;1.0
0.4490597248077392;-1.8418996334075928;-1.5;0.0
0.8495246171951294;-0.8653433322906494;-1.4999998807907104;0.0
1.043614149093628;-0.3734524250030517;-1.5;0.0
1.2457246780395508;0.1429159641265869;1.4999998807907104;1.0
0.1433846950531005;-2.5754730701446533;1.499999761581421;1.0
0.0410740375518798;-2.843068838119507;-1.5;0.0
0.2509152889251709;-2.358325242996216;-1.5;0.0
1.2478299140930176;0.14786958694458;-1.5;0.0
-0.0491256713867187;-3.060258626937866;1.489081621170044;2.0
-0.0491256713867187;-3.060258626937866;1.397512912750244;2.0
-0.0491256713867187;-3.060258626937866;1.194026231765747;2.0
-0.0491254329681396;-3.060258150100708;1.0922831296920776;2.0
0.0055947303771972;-1.260138750076294;-0.7007613778114319;2.0
-0.0395803451538085;-3.0601327419281006;0.8988112211227417;2.0
-0.0491249561309814;-3.060257196426392;0.7972273826599121;2.0
-0.0491259098052978;-3.060258626937866;0.5937410593032837;2.0
0.6478614807128906;0.4384403228759765;-1.499999761581421;0.0
-0.0491251945495605;-3.06025767326355;0.4919977188110351;2.0
-0.0491254329681396;-3.06025767326355;0.4004285335540771;2.0
-0.0491256713867187;-3.0602591037750244;0.2986855506896972;2.0
-0.0491254329681396;-3.060258150100708;0.0951988101005554;2.0
-0.049126386642456;-3.06025767326355;-0.0065442323684692;2.0
-0.0491268634796142;-3.0602591037750244;-0.1082876324653625;2.0
-0.0491266250610351;-3.060258150100708;-0.3015997409820556;2.0
0.3408701419830322;0.4999768733978271;1.500000238418579;1.0
-0.0491271018981933;-3.0602591037750244;-0.4033432602882385;2.0
-0.049126386642456;-3.06025767326355;-0.4949121177196502;2.0
-0.0491268634796142;-3.060258626937866;-0.8001420497894287;2.0
-0.0491268634796142;-3.0602591037750244;-0.8917112946510315;2.0
-0.0491268634796142;-3.060258150100708;-1.095197677612305;2.0
-0.0491268634796142;-3.060258626937866;-1.4004275798797607;2.0
-0.0491268634796142;-3.060258626937866;-1.481822490692139;2.0
0.7453951835632324;-1.0660502910614014;-1.5;0.0
1.6452866792678833;1.143728733062744;-1.5;0.0
1.845741629600525;1.6393556594848633;-1.499999761581421;0.0
1.1456694602966309;-0.054783821105957;1.5;1.0
0.4456179141998291;-1.757793664932251;1.5;1.0
0.543327808380127;-1.5271379947662354;-1.4999998807907104;0.0
0.9464377164840698;-0.5612819194793701;-1.5;0.0
1.1432982683181765;-0.0603091716766357;-1.5;0.0
1.8447716236114504;2.038795232772827;-1.5;0.0
1.3454376459121704;0.4106993675231933;1.499999761581421;1.0
0.4504601955413818;-1.7463624477386477;-1.5;0.0
0.8494893312454224;-0.759650468826294;1.5;1.0
-0.0527575016021728;-2.9563653469085693;1.500000238418579;1.0
0.6480767726898193;-1.2468407154083252;-1.5;0.0
0.0016498565673828;-0.962439775466919;-0.196228951215744;2.0
0.8461822271347046;-0.7673814296722412;-1.5;0.0
1.3445711135864258;0.4412484169006347;-1.5;0.0
1.044905185699463;-0.2633125782012939;1.500000238418579;1.0
0.1529035568237304;-2.469285726547241;-1.5;0.0
0.545853853225708;-1.4524242877960205;1.4999998807907104;1.0
0.0443019866943359;-2.662856340408325;1.499999761581421;1.0
0.3473351001739502;-1.9335219860076904;-1.5;0.0
1.5454826354980469;0.9415276050567628;-1.5;0.0
0.5471632480621338;-1.2690098285675049;1.5;1.0
1.2484755516052246;0.2422742843627929;1.4999998807907104;1.0
0.2463836669921875;-2.188920259475708;-1.5;0.0
0.5431845188140869;-1.441704511642456;-1.5;0.0
0.7441186904907227;-0.9596798419952391;-1.5;0.0
-0.0552520751953125;-2.853071451187134;1.5;1.0
-0.0585250854492187;-2.904013395309448;-1.5;0.0
0.4518153667449951;-1.6539194583892822;-1.5;0.0
0.6459553241729736;-0.0708975791931152;-1.5;0.0
0.9474689960479736;-0.4479491710662842;-1.5;0.0
1.24573814868927;0.2473070621490478;-1.5;0.0
0.9445430040359496;-0.4546582698822021;1.500000238418579;1.0
0.1455326080322265;-2.365295171737671;1.500000238418579;1.0
-0.1813979148864746;-3.237937688827514;1.500000238418579;1.0
-0.1937322616577148;-3.313584566116333;1.4999998807907104;1.0
-0.2576961517333984;-3.347885847091675;1.500000238418579;1.0
-0.2778313159942627;-3.4655797481536865;1.500000238418579;1.0
-0.3014979362487793;-3.54547381401062;1.4999998807907104;1.0
-0.3731319904327392;-3.6661226749420166;1.5;1.0
-0.0009245872497558;-0.7681233882904053;-0.5995842218399048;2.0
1.746340274810791;1.639280080795288;-1.5000001192092896;0.0
-0.4553146362304687;-3.834592580795288;1.5;1.0
-0.4822373390197754;-3.922837972640991;1.5;1.0
-0.4992752075195312;-4.013881683349609;1.4999998807907104;1.0
-0.5502221584320068;-4.057175636291504;1.5;1.0
-0.5790586471557617;-4.150650978088379;1.5;1.0
-0.5977604389190674;-4.247130393981934;1.4999998807907104;1.0
-0.6508290767669678;-4.293126106262207;1.5;1.0
-0.7795455455780029;-4.649933815002441;1.4999998807907104;1.0
-0.8019819259643555;-4.758881568908691;1.4999998807907104;1.0
