X;Y;Z;categoryID
4.267162799835205;3.9971518516540527;1.5;1.0
3.870258331298828;2.7954602241516118;-1.5000001192092896;0.0
3.669432640075684;2.204469680786133;-1.5000001192092896;0.0
3.56972074508667;1.8613510131835935;-1.5;0.0
3.473852157592773;1.605135440826416;-1.5;0.0
4.37365198135376;4.276852130889893;-1.5;0.0
4.956871509552002;-0.8032903671264648;0.7972084283828735;2.0
3.17293119430542;-2.4080400466918945;-1.5000001192092896;0.0
4.269742012023926;3.97106409072876;-1.499999761581421;0.0
3.968140602111816;2.994868755340576;1.5;1.0
4.52915620803833;4.846017360687256;-1.5000001192092896;0.0
4.165995597839356;3.5699663162231445;1.499999761581421;1.0
4.956871032714844;3.6944427490234375;0.0986843705177307;2.0
4.472731590270996;4.46154260635376;1.5;1.0
4.577524662017822;4.839625835418701;-1.5;0.0
2.773645401000977;-0.6072993278503418;1.4999998807907104;1.0
3.0708956718444824;0.2960939407348633;1.500000238418579;1.0
4.371727466583252;4.167958736419678;-1.5;0.0
3.469934701919556;1.4551258087158203;-1.5000001192092896;0.0
3.2782413959503174;0.9069294929504396;-1.5;0.0
3.5922670364379883;-1.2816061973571775;1.0008625984191897;4.0
3.1725311279296875;0.5855779647827148;-1.5;0.0
2.869613647460937;-0.3079826831817627;-1.499999761581421;0.0
4.572770118713379;4.716065883636475;-1.4999998807907104;0.0
2.7719860076904297;-0.6119511127471924;-1.5;0.0
3.877643585205078;2.593921661376953;1.5;1.0
4.064935684204102;3.1862215995788574;1.5;1.0
4.68125057220459;4.955875873565674;0.2008553147315979;2.0
4.16659688949585;3.4781265258789062;1.4999998807907104;1.0
3.3917250633239746;-0.7090029716491699;1.399793267250061;4.0
3.970371723175049;2.858035087585449;-1.5;0.0
2.273502349853516;-2.105858564376831;-1.5000001192092896;0.0
3.9673566818237305;2.8776326179504395;1.5;1.0
3.772747039794922;-1.3881103992462158;-0.7983297109603882;4.0
4.276704788208008;3.7942843437194815;1.5;1.0
4.68125057220459;4.95587682723999;1.3984339237213137;2.0
4.68125057220459;4.95587682723999;1.3031716346740725;2.0
4.68125057220459;4.955875873565674;0.7996441125869751;2.0
4.668413162231445;4.955831050872803;0.5953114032745361;2.0
4.681251049041748;4.955877780914307;0.5002498626708984;2.0
4.681251525878906;4.955877780914307;0.404988169670105;2.0
4.956871032714844;-0.9025559425354004;-1.3992533683776855;2.0
4.681251049041748;4.95587682723999;-0.0032773315906524;2.0
4.681251049041748;4.955877780914307;-0.0985394418239593;2.0
4.681251049041748;4.95587682723999;-0.6973287463188171;2.0
4.681251049041748;4.955877780914307;-0.9014610648155212;2.0
4.668413162231445;4.955831050872803;-1.2959718704223633;2.0
4.174168586730957;3.4998679161071777;-1.5;0.0
3.673044204711914;1.9621286392211916;-1.4999998807907104;0.0
3.2757163047790527;0.8000726699829102;1.5;1.0
3.472090721130371;1.3943305015563965;1.5;1.0
4.365734577178955;3.9841322898864746;1.500000238418579;1.0
3.880762100219727;2.5758204460144043;-1.5;0.0
3.476148128509521;1.4057950973510742;-1.5;0.0
3.172178268432617;0.4915127754211426;1.5;1.0
3.969968318939209;2.801095485687256;1.500000238418579;1.0
4.167182445526123;3.388352394104004;1.500000238418579;1.0
4.174670219421387;3.4095940589904785;-1.5000001192092896;0.0
3.3756048679351807;1.1008105278015137;-1.5;0.0
3.969546318054199;-1.427854061126709;-0.1986831724643707;4.0
2.973673820495605;-0.1104049682617187;1.500000238418579;1.0
3.8693089485168457;2.490234375;1.4999998807907104;1.0
4.076367378234863;3.101729393005371;1.500000238418579;1.0
4.276022911071777;3.697114944458008;1.500000238418579;1.0
2.975874423980713;-0.1043319702148437;-1.4999998807907104;0.0
2.872711181640625;-0.4035673141479492;1.500000238418579;1.0
3.5699667930603027;1.5796012878417969;1.5;1.0
4.069446563720703;3.0821733474731445;-1.4999998807907104;0.0
2.8746252059936523;-0.7063660621643066;1.5;1.0
3.972944736480713;2.781895160675049;-1.5;0.0
2.874610424041748;-0.3983461856842041;-1.5;0.0
3.4769158363342285;1.2994365692138672;1.500000238418579;1.0
3.2766306400299072;0.6878776550292969;1.5;1.0
3.969174861907959;2.6898303031921387;1.5;1.0
4.073837757110596;2.9809064865112305;1.4999998807907104;1.0
4.177793502807617;3.299252510070801;1.5;1.0
4.285802364349365;3.6008214950561523;1.5000004768371582;1.0
3.073620080947876;-1.5041828155517578;-1.5;0.0
4.377015590667725;3.855494499206543;-1.5000001192092896;0.0
4.0806756019592285;2.9999232292175293;-1.5000001192092896;0.0
4.956871032714844;-0.9025561809539796;-0.5975731611251831;2.0
3.776093482971192;2.128209590911865;-1.5000001192092896;0.0
3.266946792602539;0.6800341606140137;-1.5;0.0
3.076141834259033;0.0897836685180664;1.5;1.0
3.6763782501220703;1.805403232574463;1.5;1.0
4.58047342300415;4.3899006843566895;1.499999761581421;1.0
4.784116744995117;4.956248760223389;1.4012221097946167;2.0
4.784115791320801;4.956246852874756;1.2921907901763916;2.0
4.784116268157959;4.956248760223389;0.9923568964004515;2.0
4.784116268157959;4.956247806549072;0.8015527725219727;2.0
2.6738851070404053;-2.2031164169311523;-1.5000001192092896;0.0
4.784116268157959;4.956248760223389;0.3926882743835449;2.0
3.424656391143799;-1.0525708198547363;0.4992509484291076;4.0
4.784116744995117;4.956247806549072;0.0928537249565124;2.0
4.784116744995117;4.956248760223389;-0.0979498922824859;2.0
4.784116744995117;4.956248760223389;-0.2069803476333618;2.0
4.784116744995117;4.956248760223389;-0.3023824095726013;2.0
4.784116268157959;4.956247806549072;-0.3977839946746826;2.0
2.6717400550842285;-2.0058352947235107;-1.5000001192092896;0.0
4.784116268157959;4.956247806549072;-0.6022164821624756;2.0
4.784116268157959;4.956247806549072;-0.7930206060409546;2.0
4.784116268157959;4.956247806549072;-0.9974526166915894;2.0
4.784116744995117;4.956247806549072;-1.0928547382354736;2.0
4.784116268157959;4.956247806549072;-1.2972866296768188;2.0
3.46654748916626;1.1872172355651855;1.499999761581421;1.0
4.57590913772583;4.277864933013916;1.500000238418579;1.0
4.458273887634277;4.050053119659424;-1.5;0.0
4.266826152801514;3.4876246452331543;-1.5;0.0
3.679586410522461;1.791148662567139;-1.5;0.0
4.674122333526611;4.58173418045044;-1.5;0.0
4.956871032714844;4.60767126083374;-0.5987189412117004;2.0
3.3734240531921387;0.8943567276000977;-1.5;0.0
2.776993751525879;-0.7841701507568359;1.5;1.0
3.3769359588623047;0.9038615226745604;1.5;1.0
3.870728492736816;2.2895655632019043;1.500000238418579;1.0
3.867710590362549;2.3062238693237305;-1.5;0.0
3.7727460861206055;-1.3881103992462158;0.3993431329727173;4.0
2.2723214626312256;-2.204462766647339;-1.5000001192092896;0.0
4.369213581085205;1.4997529983520508;1.5;1.0
4.268686294555664;3.374941825866699;1.4999998807907104;1.0
4.784212589263916;4.780971050262451;1.5;1.0
4.770992279052734;4.814072132110596;-1.5;0.0
4.266282558441162;3.3974928855896;-1.5;0.0
3.6732659339904794;1.6835265159606934;-1.5000001192092896;0.0
4.479151725769043;3.917831897735596;1.5;1.0
4.480381488800049;4.047132968902588;-1.5;0.0
4.774469375610352;4.720167636871338;1.5;1.0
3.46759295463562;-0.4097869396209717;-1.5;0.0
3.4783685207366943;1.0980029106140137;1.5;1.0
3.772763252258301;1.9055585861206052;1.5;1.0
4.588947296142578;4.248410701751709;-1.5;0.0
4.075630187988281;2.7683310508728027;-1.5;0.0
3.973759651184082;2.493680477142334;-1.5;0.0
3.573333740234375;1.3929548263549805;-1.5;0.0
2.5748729705810547;-1.40338397026062;-1.5;0.0
4.184157848358154;3.0062856674194336;1.500000238418579;1.0
4.956871509552002;4.703725337982178;0.7036494016647339;2.0
4.874373435974121;4.956573963165283;1.471899390220642;2.0
4.874372959136963;4.956573009490967;1.1989717483520508;2.0
4.874373435974121;4.956573963165283;0.8032271862030029;2.0
4.874372959136963;4.956573009490967;0.7077027559280396;2.0
4.874372959136963;4.956573009490967;0.5985320806503296;2.0
4.874372959136963;4.956573009490967;0.5030072927474976;2.0
4.874372959136963;4.95657205581665;0.4074829220771789;2.0
3.391725540161133;-0.7090024948120117;0.7008376121520996;4.0
4.874372959136963;4.956573009490967;0.2983117699623108;2.0
4.874373435974121;4.956573963165283;-0.0019079148769378;2.0
4.874372959136963;4.956573009490967;-0.0974327325820922;2.0
4.874372959136963;4.956573009490967;-0.3021281957626343;2.0
4.874372959136963;4.95657205581665;-0.6023479700088501;2.0
4.874372959136963;4.956573009490967;-0.902567744255066;2.0
4.874372959136963;4.956573009490967;-0.998092532157898;2.0
4.874372959136963;4.95657205581665;-1.407483458518982;2.0
4.874373435974121;4.956573009490967;-1.4757155179977417;2.0
4.584346771240234;4.1398701667785645;-1.5;0.0
3.6671643257141113;1.5795984268188477;-1.5;0.0
4.2733683586120605;2.974466323852539;-1.5;0.0
3.365544319152832;0.7786746025085449;-1.5;0.0
2.9760656356811523;-0.2989716529846191;-1.5;0.0
3.2782058715820312;0.4943494796752929;1.4999998807907104;1.0
3.671790599822998;1.591883659362793;1.5;1.0
4.469168186187744;3.768857479095459;1.5;1.0
4.865168571472168;4.896988391876221;1.499999761581421;1.0
3.572319984436035;1.2868332862854004;1.5;1.0
3.872067451477051;2.1001763343811035;1.4999998807907104;1.0
3.978983879089356;2.4076080322265625;1.500000238418579;1.0
4.675410747528076;4.320680141448975;1.4999998807907104;1.0
4.7671799659729;4.599385738372803;1.5;1.0
4.568807125091553;4.035451412200928;-1.5;0.0
4.474111557006836;3.8426690101623535;-1.5;0.0
4.265229225158691;3.2231993675231934;-1.5000001192092896;0.0
4.077097415924072;2.6938962936401367;-1.5000001192092896;0.0
3.96975040435791;2.3585872650146484;-1.5;0.0
3.1721513271331787;0.1997003555297851;-1.5;0.0
2.475210428237915;-1.704885721206665;-1.5;0.0
3.475275039672852;0.9926400184631348;1.5;1.0
3.451278686523437;-1.1056733131408691;0.7991931438446045;4.0
4.170442581176758;2.8895063400268555;1.4999998807907104;1.0
4.573832035064697;3.956642627716065;1.500000238418579;1.0
4.8685712814331055;4.7698283195495605;1.5;1.0
4.7801032066345215;4.567734241485596;-1.5;0.0
2.775031566619873;-0.8993551731109619;-1.5000001192092896;0.0
3.0707569122314453;-0.110478401184082;1.5;1.0
3.7726821899414062;1.792680263519287;1.5;1.0
4.771740436553955;4.480194568634033;1.499999761581421;1.0
4.879817962646484;4.799692630767822;-1.5;0.0
3.6734213829040527;1.4900379180908203;1.4999998807907104;1.0
4.069390296936035;2.6221766471862797;-1.5000001192092896;0.0
3.5736117362976074;-2.102447271347046;-1.4999998807907104;0.0
3.4790563583374023;1.0025315284729004;-1.5;0.0
3.3745760917663574;0.6932783126831055;1.500000238418579;1.0
4.672485828399658;4.155269145965576;1.5;1.0
3.6688694953918457;1.478175163269043;-1.5;0.0
3.371401786804199;0.7029166221618652;-1.500000238418579;0.0
2.372673511505127;-2.0029098987579346;-1.5;0.0
3.969378471374512;2.3091397285461426;1.499999761581421;1.0
4.575482368469238;3.930678844451904;-1.5;0.0
4.468139171600342;3.647775650024414;-1.5;0.0
4.378249645233154;3.3827013969421387;-1.5;0.0
3.269725799560547;0.4042525291442871;-1.5000001192092896;0.0
2.970498561859131;-0.4110140800476074;-1.5000001192092896;0.0
2.674222469329834;-1.2011945247650146;-1.5000001192092896;0.0
3.2728772163391118;0.3957128524780273;1.5;1.0
3.575460910797119;1.1951847076416016;1.4999998807907104;1.0
4.776183128356934;4.364049434661865;1.5;1.0
4.8702392578125;4.707515239715576;1.5;1.0
4.9389848709106445;4.95680570602417;1.4737132787704468;2.0
4.9389848709106445;4.95680570602417;1.296147346496582;2.0
4.938985347747803;4.956806659698486;0.9000390768051147;2.0
4.9389848709106445;4.95680570602417;0.8044260740280151;2.0
4.9389848709106445;4.95680570602417;0.6951549053192139;2.0
4.9389848709106445;4.9568047523498535;0.5039300918579102;2.0
4.9389848709106445;4.95680570602417;0.3946589231491089;2.0
4.9389848709106445;4.956806659698486;0.1078214645385742;2.0
4.938985347747803;4.956806659698486;-0.0970623195171356;2.0
4.9389848709106445;4.95680570602417;-0.2063334882259369;2.0
4.938985347747803;4.956806659698486;-0.397558331489563;2.0
4.874442100524902;-0.9090399742126464;-1.5;0.0
4.9389848709106445;4.95680570602417;-0.4931710064411163;2.0
4.9389848709106445;4.95680570602417;-0.6024421453475952;2.0
2.773999691009521;-2.004375696182251;-1.5;0.0
4.938984394073486;4.9568047523498535;-0.6980547904968262;2.0
4.938984394073486;4.9568047523498535;-0.8073263764381409;2.0
4.9389848709106445;4.95680570602417;-0.9985507726669312;2.0
4.9389848709106445;4.956806659698486;-1.1078224182128906;2.0
4.9389848709106445;4.95680570602417;-1.2034350633621216;2.0
4.938985347747803;4.956806659698486;-1.2990468740463257;2.0
4.9389848709106445;4.9568047523498535;-1.4083184003829956;2.0
4.9389848709106445;4.9568047523498535;-1.4766130447387695;2.0
4.871061325073242;4.676661968231201;-1.5;0.0
3.9721546173095694;2.292426109313965;-1.5;0.0
3.1727616786956787;0.0910992622375488;1.5;1.0
3.472298383712769;0.891263484954834;1.5;1.0
4.956871509552002;3.798552513122559;0.5983822345733643;2.0
3.772604465484619;1.6837525367736816;1.4999998807907104;1.0
4.374385833740234;3.3168869018554688;1.5;1.0
4.956871032714844;4.901970386505127;-1.484825849533081;2.0
4.719897270202637;4.343043804168701;-1.5;0.0
4.673871040344238;4.1280436515808105;-1.5;0.0
3.767677307128906;1.671053409576416;-1.5;0.0
2.8717236518859863;-0.7013270854949951;-1.5;0.0
2.5728132724761963;-1.5053625106811523;-1.5000001192092896;0.0
4.675252914428711;4.1010050773620605;1.5;1.0
4.956871032714844;4.901970386505127;1.4764422178268433;2.0
4.4756693840026855;3.552328586578369;-1.4999998807907104;0.0
4.376467227935791;3.294745445251465;-1.5;0.0
3.373900890350342;-0.1052813529968261;-1.5000001192092896;0.0
3.46860671043396;0.8817825317382812;-1.5000001192092896;0.0
2.2720494270324707;-2.3051116466522217;-1.5;0.0
4.470230579376221;1.784815788269043;1.5;1.0
3.0712733268737797;-0.21044921875;1.499999761581421;1.0
4.176312446594238;2.6992087364196777;1.5;1.0
4.470878601074219;3.483546257019043;1.5;1.0
4.572848320007324;3.804659843444824;1.500000238418579;1.0
4.885322093963623;4.583780765533447;1.4999998807907104;1.0
4.956871509552002;4.901970386505127;1.394939661026001;2.0
4.956871509552002;4.901971340179443;0.8923389911651611;2.0
4.956871032714844;4.901970386505127;0.5934956073760986;2.0
4.956871032714844;4.901970386505127;0.4033223986625671;2.0
3.6717824935913086;-1.7042577266693115;-1.4999998807907104;0.0
4.956871509552002;4.901970386505127;0.1995654702186584;2.0
4.956871032714844;4.9019694328308105;-0.0041916072368621;2.0
4.956871509552002;4.901971340179443;-0.0992783904075622;2.0
4.9568705558776855;4.9019694328308105;-0.1943647861480713;2.0
4.956871032714844;4.901970386505127;-0.3030353784561157;2.0
4.956871032714844;4.901970386505127;-0.3981217443943023;2.0
4.956871032714844;4.901970386505127;-0.6969655752182007;2.0
4.9568705558776855;4.9019694328308105;-0.8056361675262451;2.0
4.956871509552002;4.901971340179443;-0.900722086429596;2.0
4.242217540740967;-1.3661651611328125;-1.101938009262085;4.0
4.956871032714844;4.9019694328308105;-0.9958088397979736;2.0
4.956871509552002;4.901971340179443;-1.1044795513153076;2.0
4.956871509552002;4.901970386505127;-1.19956636428833;2.0
4.956871509552002;4.901971340179443;-1.294652223587036;2.0
3.9682888984680176;2.1649928092956543;-1.5000001192092896;0.0
3.6705198287963863;1.3801169395446775;-1.5;0.0
3.370257616043091;0.5945906639099121;-1.4999998807907104;0.0
3.878984451293945;1.8915271759033203;1.5;1.0
4.956871032714844;4.801796436309815;1.482457399368286;2.0
4.8743085861206055;4.555288791656494;-1.5;0.0
4.668285846710205;4.022311687469482;-1.5;0.0
3.873638153076172;1.8778972625732424;-1.499999761581421;0.0
3.074294328689575;-0.2169361114501953;-1.5;0.0
4.956871032714844;3.9871811866760254;0.5003484487533569;2.0
2.7717156410217285;-1.0108904838562012;-1.5;0.0
3.273777961730957;0.3002352714538574;1.499999761581421;1.0
3.5703988075256348;1.0858430862426758;1.5;1.0
4.076372146606445;2.394742965698242;1.5;1.0
4.366848945617676;3.1885156631469727;1.500000238418579;1.0
4.374722480773926;3.208735942840576;-1.5;0.0
3.5734353065490723;1.0746774673461914;-1.5;0.0
3.270690441131592;0.3084416389465332;-1.5;0.0
2.971181631088257;-0.5021114349365234;1.5;1.0
3.772529602050781;1.5785760879516602;1.5;1.0
4.956871509552002;4.801798343658447;1.2942928075790403;2.0
3.172891616821289;0.0011296272277832;-1.5;0.0
4.9568705558776855;4.801795482635498;1.200209140777588;2.0
4.956871509552002;4.801797389984131;1.092686653137207;2.0
4.956871032714844;4.801796436309815;0.9045209884643556;2.0
4.956871509552002;4.801797389984131;0.7969977855682373;2.0
4.956871509552002;4.801798343658447;0.7029151916503906;2.0
4.956871032714844;4.801796436309815;0.5013090372085571;2.0
4.956871032714844;4.801797389984131;0.3937861919403076;2.0
4.161994934082031;2.468815326690674;-1.5;0.0
4.956871032714844;4.801796436309815;0.2997031807899475;2.0
4.956871032714844;4.801797389984131;-0.1035087704658508;2.0
4.956871509552002;4.801797389984131;-0.1975912749767303;2.0
4.956871032714844;4.801795482635498;-0.5067201852798462;2.0
4.956871509552002;4.801797389984131;-0.6008031964302063;2.0
3.4728283882141118;-1.3991479873657229;-1.5;0.0
4.956871509552002;4.801797389984131;-0.8024096488952637;2.0
4.956871509552002;4.801797389984131;-1.0040152072906494;2.0
4.956871032714844;4.801797389984131;-1.0980980396270752;2.0
4.956871032714844;4.801796436309815;-1.2056214809417725;2.0
4.770246505737305;4.224462985992432;-1.4999998807907104;0.0
4.472731113433838;3.4604268074035645;-1.5;0.0
4.064925193786621;2.413159847259521;-1.5;0.0
3.7676868438720703;1.566319465637207;-1.5;0.0
3.973331451416016;2.086799144744873;1.500000238418579;1.0
4.771345615386963;4.196779727935791;1.4999998807907104;1.0
4.81935453414917;4.444726467132568;-1.5000001192092896;0.0
3.8714523315429688;1.807477951049805;1.500000238418579;1.0
4.172394752502441;2.590620517730713;1.5;1.0
4.673755645751953;3.9176993370056152;-1.5000001192092896;0.0
4.169990062713623;2.608885765075684;-1.4999998807907104;0.0
3.659856796264648;-1.332425594329834;0.6982765197753906;4.0
3.970639705657959;2.1025094985961914;-1.5;0.0
3.473062753677368;0.8027987480163574;-1.5;0.0
4.074076652526856;2.295309543609619;1.500000238418579;1.0
4.375051975250244;3.103537082672119;1.500000238418579;1.0
4.9568705558776855;4.3910956382751465;-1.0076720714569092;2.0
4.675104141235352;3.891944408416748;1.5;1.0
4.87328577041626;3.789936065673828;-1.5;0.0
4.868281841278076;4.351881504058838;1.4999998807907104;1.0
4.956871032714844;4.703724384307861;1.3021492958068848;2.0
4.956871032714844;4.703724384307861;1.1957489252090454;2.0
