X;Y;Z;categoryID
-3.665535688400269;0.8713541030883789;-1.5;0.0
-3.163553237915039;1.272002935409546;1.499999761581421;1.0
-3.9648070335388175;0.6709914207458496;1.5;1.0
-4.963424205780029;-0.1242663860321044;0.7980002164840698;2.0
-4.963424682617188;-0.1242666244506836;0.6007357835769653;2.0
-4.963424682617188;-0.1242666244506836;-0.1015258431434631;2.0
-4.963424682617188;-0.1242666244506836;-0.2987902760505676;2.0
-4.963424205780029;-0.1242663860321044;-0.4013677835464477;2.0
-4.963424205780029;-0.1242661476135253;-0.7012097239494324;2.0
-4.963424682617188;-0.1242666244506836;-0.8984741568565369;2.0
-4.963424682617188;0.3778557777404785;1.399577260017395;2.0
-4.963424205780029;-0.1242663860321044;-1.001051902770996;2.0
-4.963424682617188;-0.1242668628692627;-1.1983163356781006;2.0
-4.963424205780029;-0.1242661476135253;-1.4034713506698608;2.0
-3.561196804046631;0.9820773601531982;-1.5000001192092896;0.0
-4.963424682617188;0.3778557777404785;-1.202879786491394;2.0
-4.766171932220459;0.0676045417785644;1.4999998807907104;1.0
-4.872035026550293;-0.0332465171813964;-1.5000001192092896;0.0
-2.66369891166687;1.6717708110809326;-1.5;0.0
-3.4649507999420166;1.0690717697143557;1.5;1.0
-4.769171237945557;0.0582251548767089;-1.4999998807907104;0.0
-3.4653499126434326;1.0635724067687988;-1.4999998807907104;0.0
-4.963425159454346;0.1756267547607422;0.7011048793792725;2.0
-3.8621673583984375;0.7763228416442871;1.5;1.0
-1.7623822689056396;2.37598729133606;-1.5;0.0
-2.5601391792297363;1.7785367965698242;-1.5;0.0
-3.363253593444824;1.2759733200073242;1.4999996423721311;1.0
-2.164145469665528;2.0741634368896484;-1.5;0.0
-4.564286231994629;0.2723069190979004;1.5;1.0
-4.162572860717773;0.5672457218170166;-1.5000001192092896;0.0
-4.466527462005615;0.9678833484649658;1.499999761581421;1.0
-3.7596840858459473;0.8797330856323242;-1.5;0.0
-3.663394689559937;0.9768922328948976;1.500000238418579;1.0
-4.852972507476807;0.0886440277099609;-1.5;0.0
-4.062161922454834;0.6767244338989258;1.5;1.0
-4.360100269317627;0.6782197952270508;1.499999761581421;1.0
-4.963425159454346;-0.0207417011260986;1.4026399850845337;2.0
-4.963425159454346;-0.0207421779632568;1.301889181137085;2.0
-4.963424682617188;-0.0207414627075195;1.201137900352478;2.0
-4.963424682617188;-0.0207417011260986;1.1003875732421875;2.0
-4.963424682617188;-0.0207419395446777;0.9996365308761596;2.0
-4.963424682617188;-0.0207414627075195;0.4028820395469665;2.0
-4.963424205780029;-0.0207412242889404;0.3021309375762939;2.0
-4.963424682617188;0.2753684520721435;-0.9004732966423035;2.0
-4.963424205780029;-0.0207414627075195;0.100629448890686;2.0
-4.963424682617188;-0.0207417011260986;-0.0001212358474731;2.0
-4.963425159454346;-0.0207421779632568;-0.5038750171661377;2.0
-4.963425159454346;-0.0280141830444335;-0.5969994068145752;2.0
-4.963424682617188;-0.0280141830444335;-0.8996363282203674;2.0
-4.963424682617188;-0.0207414627075195;-1.201380491256714;2.0
-4.963424682617188;-0.0207414627075195;-1.402882099151611;2.0
-3.260084867477417;1.2828547954559326;-1.5;0.0
-2.865275382995605;1.570957899093628;-1.5;0.0
-2.061349868774414;2.175678253173828;-1.5;0.0
-3.963581562042236;0.7712829113006592;1.5000004768371582;1.0
-4.768356323242188;0.1709797382354736;1.5;1.0
-3.5621304512023926;1.075963258743286;-1.5;0.0
-2.3625612258911133;1.9700026512146;-1.5000001192092896;0.0
-3.4617724418640137;1.177633285522461;1.500000238418579;1.0
-4.563906669616699;0.3648180961608886;1.500000238418579;1.0
-4.963424682617188;0.0721402168273925;1.4784246683120728;2.0
-4.561470985412598;0.3730208873748779;-1.5000001192092896;0.0
-3.462155818939209;1.1724283695220947;-1.5;0.0
-4.53502368927002;1.0274591445922852;-1.5000001192092896;0.0
-4.163924217224121;0.6685428619384766;1.5;1.0
-4.963424682617188;0.5716168880462646;-1.3022654056549072;2.0
-4.963424205780029;0.0721406936645507;0.7007778882980347;2.0
-4.963424682617188;0.0791606903076171;0.6002891063690186;2.0
-4.963424682617188;0.5716171264648438;-0.8993961811065674;2.0
-4.963425159454346;0.0721402168273925;0.2967064380645752;2.0
-4.963424682617188;0.2753686904907226;1.098219394683838;2.0
-4.963424682617188;0.0721404552459716;0.0984828472137451;2.0
-4.963424682617188;0.079160451889038;-0.0012531280517578;2.0
-4.963424682617188;0.0791606903076171;-0.1002410650253295;2.0
-4.963425636291504;0.5716164112091064;0.8023790121078491;2.0
-4.963425159454346;0.0721402168273925;-0.1988525688648224;2.0
-4.963424205780029;0.0721409320831298;-0.5038120150566101;2.0
-4.963424682617188;0.0721404552459716;-0.7020356059074402;2.0
-4.859792232513428;0.173795461654663;-1.5000001192092896;0.0
-4.467545032501221;0.4714899063110351;1.500000238418579;1.0
-4.065505504608154;0.7728075981140137;-1.5;0.0
-2.262733697891236;2.072758674621582;-1.4999998807907104;0.0
-4.058808326721191;0.7775154113769531;1.5;1.0
-4.764260292053223;0.2683522701263428;1.5;1.0
-3.662720918655396;1.066230535507202;-1.4999998807907104;0.0
-3.662036895751953;1.0718190670013428;1.499999761581421;1.0
-4.963425159454346;0.1756267547607422;-1.199709177017212;2.0
-2.562760829925537;1.8765113353729248;-1.5000001192092896;0.0
-1.864090919494629;2.374551296234131;-1.5000001192092896;0.0
-3.962406635284424;0.8673274517059326;1.5;1.0
-3.2671120166778564;1.3570544719696045;1.499999761581421;1.0
-3.9612183570861816;0.873631477355957;-1.4999998807907104;0.0
-4.963424682617188;0.5716168880462646;1.399736762046814;2.0
-4.661806583404541;0.3729031085968017;-1.5000001192092896;0.0
-4.264138698577881;0.6743526458740234;1.5;1.0
-4.963424682617188;0.1756267547607422;1.4793908596038818;2.0
-2.863566398620605;1.674067497253418;-1.5;0.0
-4.265900611877441;0.6672873497009277;-1.5;0.0
-4.56464147567749;0.472055435180664;1.4999996423721311;1.0
-4.963424205780029;0.1756277084350586;-1.4765993356704712;2.0
-4.562255859375;0.4799056053161621;-1.5;0.0
-4.869563579559326;0.2674653530120849;1.500000238418579;1.0
-4.963424205780029;0.1756272315979004;1.3970718383789062;2.0
-4.963423728942871;0.1756277084350586;1.0977309942245483;2.0
-4.963424682617188;0.1756267547607422;0.9031598567962646;2.0
-4.963424682617188;0.1756267547607422;0.7983906269073486;2.0
-4.963424682617188;0.1756269931793213;0.5963355302810669;2.0
-4.963424682617188;0.1756269931793213;0.4017638564109802;2.0
-4.963424205780029;0.1756274700164795;0.2969945073127746;2.0
-4.963424682617188;0.1756269931793213;0.199708878993988;2.0
-4.963424205780029;0.1756274700164795;0.102423071861267;2.0
-4.963424682617188;0.5716168880462646;0.5037000179290771;2.0
-4.963424682617188;0.1756272315979004;-0.0023461282253265;2.0
-4.963424205780029;0.1756272315979004;-0.0996318459510803;2.0
-4.963424205780029;0.1756274700164795;-0.3989725112915039;2.0
-4.963424682617188;0.1756272315979004;-0.5037417411804199;2.0
-4.963424205780029;0.1756274700164795;-0.6010277271270752;2.0
-4.963423728942871;0.1756277084350586;-0.6983131766319275;2.0
-4.963424205780029;0.1756277084350586;-0.8030827045440674;2.0
-4.963424205780029;0.1756272315979004;-0.9003681540489197;2.0
-4.963423728942871;0.1756277084350586;-0.9976540803909302;2.0
-4.963424205780029;0.1756274700164795;-1.102423071861267;2.0
-4.963424682617188;0.1756272315979004;-1.2969945669174194;2.0
-3.4639923572540283;1.272254228591919;1.5;1.0
-4.872666358947754;0.2587237358093261;-1.5000001192092896;0.0
-4.963424205780029;0.3778560161590576;0.4984492659568786;2.0
-4.162117958068848;0.7790982723236084;-1.4999998807907104;0.0
-4.462320804595947;0.5791056156158447;-1.5;0.0
-4.464476585388184;0.5716326236724854;1.500000238418579;1.0
-3.463614225387573;1.2771987915039062;-1.5;0.0
-3.763096332550049;1.073227882385254;1.5;1.0
-2.063160896301269;2.2710981369018555;-1.499999761581421;0.0
-4.060796737670898;0.8758995532989502;1.4999998807907104;1.0
-3.0616462230682373;1.5799386501312256;-1.5;0.0
-3.36260199546814;1.3776040077209473;-1.5;0.0
-2.364185333251953;2.0713138580322266;-1.4999998807907104;0.0
-3.664097309112549;1.1749053001403809;1.5;1.0
-4.6605143547058105;0.4805300235748291;-1.5;0.0
-2.66230845451355;1.8769981861114504;-1.499999761581421;0.0
-4.963424682617188;0.2753686904907226;-1.4809763431549072;2.0
-3.6634273529052734;1.180201292037964;-1.4999998807907104;0.0
-3.964008331298828;0.9732730388641356;1.500000238418579;1.0
-4.26166296005249;0.7787458896636963;1.500000238418579;1.0
-3.962845802307129;0.9792718887329102;-1.5;0.0
-4.5572590827941895;0.5803816318511963;-1.5;0.0
-4.963424682617188;0.2753686904907226;1.3994929790496826;2.0
-3.5650956630706787;1.373992919921875;-1.5000001192092896;0.0
-4.963424682617188;0.2753684520721435;1.296619176864624;2.0
-4.963424682617188;0.2753684520721435;1.201093316078186;2.0
-4.963424682617188;0.2753684520721435;1.0026936531066897;2.0
-4.963425636291504;0.2753682136535644;0.8998197317123413;2.0
-4.963424682617188;0.2753686904907226;0.7014199495315552;2.0
-4.963425159454346;0.2753684520721435;0.5030202865600586;2.0
-4.963424205780029;0.2753686904907226;0.4001463651657104;2.0
-4.963424205780029;0.2753689289093017;0.2017467617988586;2.0
-4.963424682617188;0.2753686904907226;0.0988729000091552;2.0
-4.963424682617188;0.2753686904907226;0.0033471584320068;2.0
-4.963424205780029;0.2753686904907226;-0.0995267331600189;2.0
-4.963424682617188;0.2753684520721435;-0.2024005949497223;2.0
-4.963424682617188;0.2753686904907226;-0.2979263067245483;2.0
-4.963424682617188;0.2753686904907226;-0.4008001983165741;2.0
-4.963424682617188;0.2753686904907226;-0.5036740899085999;2.0
-4.963424205780029;0.2753686904907226;-1.400146484375;2.0
-4.557140827178955;0.9796874523162842;-1.4999998807907104;0.0
-4.259950637817383;0.7854671478271484;-1.5;0.0
-3.861984252929688;1.0672030448913574;-1.5;0.0
-3.5618205070495605;1.2718141078948977;-1.5;0.0
-1.9643239974975584;2.3711869716644287;-1.500000238418579;0.0
-4.465020656585693;0.6770298480987549;-1.5;0.0
-4.164938926696777;0.8653953075408936;-1.5;0.0
-2.262034177780152;2.1723146438598637;-1.5;0.0
-4.762906551361084;0.4732067584991455;1.5;1.0
-4.760141372680664;0.481163740158081;-1.5;0.0
-2.560989618301392;1.9778703451156616;-1.5;0.0
-3.465367078781128;1.3719184398651123;1.5;1.0
-3.1645376682281494;1.569021463394165;-1.5;0.0
-4.0627055168151855;0.97017502784729;1.500000238418579;1.0
-4.661794185638428;0.5762102603912354;1.4999998807907104;1.0
-4.064028263092041;0.9641025066375732;-1.5000001192092896;0.0
-3.4606282711029053;1.375023603439331;-1.5;0.0
-4.963425159454346;0.371563196182251;1.481221079826355;2.0
-4.366584777832031;0.7647733688354492;-1.5000001192092896;0.0
-4.963425159454346;0.3715653419494629;-1.4779796600341797;2.0
-2.760807752609253;1.8762283325195312;-1.5;0.0
-4.566029071807861;0.6737680435180664;1.4999998807907104;1.0
-4.963424682617188;0.3778560161590576;1.2986507415771484;2.0
-4.963424682617188;0.3715636730194092;0.997644305229187;2.0
-4.963424682617188;0.3778557777404785;0.9021545648574828;2.0
-4.963424682617188;0.3778560161590576;0.700302004814148;2.0
-4.963424682617188;0.3715636730194092;0.3985863924026489;2.0
-4.963425159454346;0.3715634346008301;0.2975406050682068;2.0
-4.963425159454346;0.3778553009033203;0.1019533276557922;2.0
-4.963424682617188;0.3715639114379883;0.0016204714775085;2.0
-4.963425159454346;0.3778557777404785;-0.2008256316184997;2.0
-4.963424682617188;0.3715658187866211;-0.4025629162788391;2.0
-4.963425159454346;0.371565580368042;-0.503608763217926;2.0
-4.963424682617188;0.3778560161590576;-0.6982480883598328;2.0
-4.963424682617188;0.371565580368042;-0.9005746245384216;2.0
-4.963424682617188;0.3715658187866211;-1.3985867500305176;2.0
-4.266260147094727;0.8741011619567871;-1.5;0.0
-3.662133932113648;1.266313552856445;-1.5;0.0
-3.064744472503662;1.6736688613891602;-1.5;0.0
-2.1625702381134038;2.2764158248901367;-1.5000001192092896;0.0
-3.4525225162506104;1.6406142711639404;-1.5;0.0
-4.259293556213379;0.8786234855651855;1.5;1.0
-3.959475040435791;1.0782558917999268;-1.5000001192092896;0.0
-4.765397071838379;0.5796058177947998;1.500000238418579;1.0
-4.462125301361084;0.7691786289215088;-1.5;0.0
-3.864789485931397;1.1686012744903564;1.500000238418579;1.0
-4.963425636291504;0.7571604251861572;0.0991284251213073;2.0
-4.4600605964660645;0.7760345935821533;1.5;1.0
-4.756854057312012;0.5851037502288818;-1.5;0.0
-3.865752696990967;1.163179636001587;-1.5;0.0
-3.265869617462158;1.5728633403778076;-1.5;0.0
-4.963425159454346;0.4765357971191406;-1.47989821434021;2.0
-2.3625619411468506;2.173396348953247;-1.5000001192092896;0.0
-4.660551071166992;0.6756587028503418;1.4999998807907104;1.0
-4.963424682617188;0.4704763889312744;1.4797831773757937;2.0
-4.658085823059082;0.6829092502593994;-1.5;0.0
-3.762239456176758;1.2759950160980225;1.4999998807907104;1.0
-4.963425159454346;0.6745178699493408;1.484050154685974;2.0
-4.061946868896484;1.072185516357422;1.5;1.0
-4.363521099090576;0.8809833526611328;-1.5;0.0
-4.963424682617188;0.4765365123748779;1.102505087852478;2.0
-4.963424682617188;0.4765360355377197;0.699225664138794;2.0
-4.963424682617188;0.4765365123748779;0.6001745462417603;2.0
-4.963424682617188;0.4765362739562988;0.5011234283447266;2.0
-4.963424682617188;0.4765365123748779;0.4020723700523376;2.0
-4.963425636291504;0.4765357971191406;0.303021490573883;2.0
-4.963424682617188;0.4704766273498535;0.0985390543937683;2.0
-4.963424205780029;0.4704763889312744;-0.4043754339218139;2.0
-4.963424682617188;0.4704763889312744;-0.5035416483879089;2.0
-4.963424205780029;0.4704763889312744;-0.5956248044967651;2.0
-4.963425159454346;0.4765362739562988;-0.701639711856842;2.0
-4.963424682617188;0.4765362739562988;-0.8006910085678101;2.0
-4.963424205780029;0.4704766273498535;-0.9002065658569336;2.0
-4.963424205780029;0.4704763889312744;-0.9993730783462524;2.0
-4.963424682617188;0.4765365123748779;-1.4020726680755615;2.0
-4.864546298980713;0.5809156894683838;1.500000238418579;1.0
-2.861752986907959;1.875438451766968;-1.5;0.0
-2.562519073486328;2.0735883712768555;-1.5;0.0
-4.262193202972412;0.9761452674865724;1.4999998807907104;1.0
-3.966993808746338;1.170820951461792;1.5;1.0
-4.260552883148193;0.9822840690612792;-1.5;0.0
-3.662188768386841;1.3744888305664062;1.5;1.0
-3.9610671997070312;1.1745245456695557;-1.5;0.0
-3.360952138900757;1.573805570602417;-1.5;0.0
-4.468078136444092;0.8683350086212158;1.500000238418579;1.0
-4.759411811828613;0.6869442462921143;-1.5000001192092896;0.0
-1.9611141681671145;2.4729552268981934;-1.5;0.0
-4.165074348449707;1.0718257427215576;1.5;1.0
-3.0644161701202397;1.7754416465759275;-1.5000001192092896;0.0
-4.47011661529541;0.8617541790008545;-1.5;0.0
-3.866519927978516;1.270442247390747;1.5;1.0
-1.6748656034469604;2.637171983718872;-1.5;0.0
-4.664931774139404;0.7732350826263428;1.4999998807907104;1.0
-4.963425159454346;0.5716166496276855;-1.4828619956970217;2.0
-2.7638156414031982;1.9727866649627688;-1.5000001192092896;0.0
-3.569690227508545;1.457488775253296;1.4999996423721311;1.0
-4.662508487701416;0.7801854610443115;-1.5;0.0
-4.36603307723999;0.9729976654052734;1.5;1.0
-3.5639007091522217;1.4694631099700928;-1.5;0.0
-4.963424682617188;0.5716171264648438;1.302492380142212;2.0
-4.963425159454346;0.5716166496276855;1.198302149772644;2.0
-4.963424682617188;0.5716168880462646;1.101057767868042;2.0
-4.963424682617188;0.5716168880462646;0.6009442806243896;2.0
-4.963424682617188;0.5716168880462646;0.1980751156806945;2.0
-4.963424205780029;0.5716171264648438;0.1008307933807373;2.0
-4.963424682617188;0.5716166496276855;-0.0033595263957977;2.0
-4.963424682617188;0.5716168880462646;-0.1978480815887451;2.0
-4.963424682617188;0.5716168880462646;-0.3020384311676025;2.0
-4.963424205780029;0.5716168880462646;-0.5034730434417725;2.0
-4.963424682617188;0.5716166496276855;-0.6007175445556641;2.0
-4.963424682617188;0.5716168880462646;-0.9966407418251038;2.0
-4.963424682617188;0.5716168880462646;-1.198075294494629;2.0
-2.4629130363464355;2.173412322998047;-1.5;0.0
-4.062483787536621;1.1640372276306152;-1.4999998807907104;0.0
-4.0660834312438965;1.1713149547576904;1.499999761581421;1.0
-4.864880084991455;0.6668586730957031;1.5;1.0
-4.562900066375732;0.8733351230621338;1.500000238418579;1.0
-4.867742538452148;0.6594483852386475;-1.5;0.0
-3.767122745513916;1.3669586181640625;-1.5;0.0
-2.157860279083252;2.364691734313965;-1.5;0.0
-4.565102577209473;0.8667201995849609;-1.5;0.0
-4.264973163604736;1.0696227550506592;1.4999998807907104;1.0
-3.4620134830474854;1.576266527175903;-1.500000238418579;0.0
-2.6598055362701416;2.0674073696136475;-1.5000001192092896;0.0
-1.8539011478424072;2.555534839630127;-1.5000001192092896;0.0
-4.761868000030518;0.7847802639007568;-1.5000001192092896;0.0
-3.662858247756958;1.4723711013793943;1.500000238418579;1.0
-2.358309507369995;2.2585811614990234;-1.5;0.0
-3.663476705551148;1.4678335189819336;-1.4999998807907104;0.0
-4.16197681427002;1.1700375080108645;1.5;1.0
-4.658931732177734;0.8783993721008301;1.499999761581421;1.0
-4.160564422607422;1.1755821704864502;-1.5;0.0
-4.963424205780029;0.6689116954803467;1.200082302093506;2.0
-4.963424205780029;0.6745181083679199;1.0007990598678589;2.0
-4.963424205780029;0.6689116954803467;0.9002684354782104;2.0
-4.963425159454346;0.6745178699493408;0.5992248058319092;2.0
-4.963424205780029;0.6745181083679199;0.4018405675888061;2.0
-4.963424205780029;0.6689116954803467;0.3006401062011719;2.0
-4.963423728942871;0.674518346786499;0.197650134563446;2.0
-4.963424205780029;0.6745181083679199;-0.2992128133773803;2.0
-4.963424682617188;0.6689114570617676;-0.401197612285614;2.0
-4.963424682617188;0.6689114570617676;-0.5988026261329651;2.0
-4.963424682617188;0.6689116954803467;-0.8986165523529053;2.0
-4.963424682617188;0.6745197772979736;-1.1976501941680908;2.0
-4.963425159454346;0.6745195388793945;-1.401841163635254;2.0
-2.052724599838257;2.449509382247925;-1.5000001192092896;0.0
-3.861791610717773;1.3755078315734863;1.5;1.0
-4.358025074005127;1.0773723125457764;1.500000238418579;1.0
-4.359788417816162;1.071458101272583;-1.5;0.0
-4.865266799926758;0.7662298679351807;1.500000238418579;1.0
-3.558568000793457;1.5587193965911863;-1.5;0.0
-3.056344985961914;1.855007886886597;-1.5000001192092896;0.0
-4.060532093048096;1.2625839710235596;1.4999998807907104;1.0
-4.856903553009033;0.7873890399932861;-1.5;0.0
-4.559282779693604;0.9733901023864746;1.5;1.0
-4.755785465240479;0.8681433200836182;1.500000238418579;1.0
-2.751894474029541;2.047166347503662;-1.5;0.0
-4.753246307373047;0.8748524188995361;-1.5;0.0
-4.256155014038086;1.1613311767578125;-1.5;0.0
-3.75192666053772;1.4613862037658691;-1.5;0.0
-3.253346920013428;1.7570760250091553;-1.5;0.0
-3.95589017868042;1.3462855815887451;1.4999998807907104;1.0
-4.963423728942871;0.7625744342803955;1.4826427698135376;2.0
-4.454736709594727;1.0594842433929443;1.4999998807907104;1.0
-4.963424682617188;0.7571611404418945;-1.4806959629058838;2.0
