X;Y;Z;categoryID
-3.0608971118927;0.2375936508178711;1.5;1.0
-3.950307846069336;-0.7424061298370361;-1.5;0.0
-4.963424682617188;-0.561387300491333;-1.479891300201416;2.0
-3.771157741546631;-0.5677635669708252;-1.5;0.0
-2.161184549331665;1.2371468544006348;-1.499999761581421;0.0
-4.963425636291504;-1.8531715869903564;1.4809197187423706;2.0
-4.6626386642456055;-1.538377046585083;-1.5;0.0
-3.868608474731445;-0.6738641262054443;-1.5000001192092896;0.0
-1.2628179788589478;2.2377352714538574;-1.5;0.0
-4.963424682617188;-1.667750597000122;-0.0057114362716674;2.0
-3.165459394454956;0.1329627037048339;1.5;1.0
-4.963424205780029;-1.865864992141724;-1.479308843612671;2.0
-4.868335723876953;-1.7498700618743896;-1.5;0.0
-2.368934154510498;1.0216333866119385;1.4999998807907104;1.0
-3.3630120754241943;-0.0710878372192382;1.500000238418579;1.0
-4.263141632080078;-1.070573091506958;1.4999998807907104;1.0
-4.356808185577393;-1.138674020767212;-1.5;0.0
-4.063612461090088;-0.854788064956665;-1.5000001192092896;0.0
-2.463949203491211;0.9395453929901124;1.500000238418579;1.0
-4.465208053588867;-1.266411542892456;1.5;1.0
-4.963424682617188;-1.865864992141724;1.4022172689437866;2.0
-4.963425159454346;-1.86586594581604;1.2996721267700195;2.0
-4.963425159454346;-1.865864992141724;1.197126388549805;2.0
-4.963424682617188;-1.865864992141724;0.7971993684768677;2.0
-4.963425159454346;-1.8531711101531985;0.7028837203979492;2.0
-4.963424205780029;-1.8658645153045652;0.4998175501823425;2.0
-4.963424682617188;-1.8531701564788816;0.3957642316818237;2.0
-4.963425159454346;-1.86586594581604;0.2024360299110412;2.0
-4.963425159454346;-1.8531701564788816;0.0988826751708984;2.0
-4.963424682617188;-1.865864992141724;-0.1974910199642181;2.0
-4.963424205780029;-1.8531672954559328;-0.3003726899623871;2.0
-4.963424682617188;-1.865864992141724;-0.4025819897651672;2.0
-4.963424682617188;-1.8658645153045652;-0.5051273107528687;2.0
-4.963425159454346;-1.8658654689788816;-0.5974183678627014;2.0
-4.963424682617188;-1.8531677722930908;-0.6996273398399353;2.0
-4.963425636291504;-1.8531687259674072;-0.9965094327926636;2.0
-4.963424682617188;-1.8531672954559328;-1.0988826751708984;2.0
-4.963424205780029;-1.8658645153045652;-1.2947273254394531;2.0
-4.963424682617188;-1.8531672954559328;-1.3957645893096924;2.0
-2.363377571105957;1.0336930751800537;-1.5;0.0
-3.46622371673584;-0.1642675399780273;1.5;1.0
-4.561372756958008;-1.3584277629852295;1.4999998807907104;1.0
-4.468179225921631;-1.280944585800171;-1.5000001192092896;0.0
-3.555129051208496;-0.2593495845794678;-1.5;0.0
-2.4630188941955566;0.9341943264007568;-1.499999761581421;0.0
-1.4626281261444092;2.0378308296203613;-1.5;0.0
-3.5621461868286133;-0.2668545246124267;1.5;1.0
-4.661208152770996;-1.4539568424224854;1.499999761581421;1.0
-4.756618976593018;-1.5562241077423096;1.4999998807907104;1.0
-2.5596728324890137;0.8448436260223389;-1.499999761581421;0.0
-2.6654157638549805;0.7332468032836914;1.500000238418579;1.0
-3.760758876800537;-0.4697630405426025;1.4999998807907104;1.0
-2.66469955444336;0.7272171974182129;-1.5;0.0
-4.963424682617188;-0.7681910991668701;0.5999587774276733;2.0
-3.863009452819824;-0.5691611766815186;1.5;1.0
-4.963424682617188;-1.7654898166656494;-1.4764161109924316;2.0
-1.5645339488983154;1.9364742040634155;-1.499999761581421;0.0
-2.7625973224639893;0.6376791000366211;1.5000004768371582;1.0
-4.963424682617188;-1.7654907703399658;1.4781275987625122;2.0
-3.871181964874268;-0.5778629779815674;-1.4999998807907104;0.0
-2.8661513328552246;0.5358450412750244;1.5;1.0
-3.960104942321777;-0.6527535915374756;1.5;1.0
-4.064901351928711;-0.7638404369354248;1.4999998807907104;1.0
-2.8656883239746094;0.5291223526000977;-1.5;0.0
-2.763192176818848;0.6440238952636719;-1.5;0.0
-2.961594343185425;0.4355638027191162;1.500000238418579;1.0
-4.163565158843994;-0.8581058979034424;1.4999998807907104;1.0
-4.055967807769775;-0.754370927810669;-1.4999998807907104;0.0
-3.063443899154663;0.3438115119934082;1.500000238418579;1.0
-4.963425159454346;-1.7531306743621826;1.3031220436096191;2.0
-4.963424682617188;-1.7654902935028076;0.9013842344284058;2.0
-4.763997077941895;-1.3666493892669678;-1.5;0.0
-4.963424682617188;-1.7654898166656494;0.8002009391784668;2.0
-4.963424205780029;-0.162156343460083;-0.5039710402488708;2.0
-4.963424682617188;-1.7654902935028076;0.6990182399749756;2.0
-4.963424205780029;-1.7654898166656494;0.5978353023529053;2.0
-4.963424682617188;-1.7654893398284912;0.4966520071029663;2.0
-4.963425159454346;-1.7531306743621826;0.3030709624290466;2.0
-3.6577770709991455;0.4465479850769043;-1.5;0.0
-4.963425159454346;-1.7531306743621826;-0.1009899377822876;2.0
-4.963424682617188;-1.7531306743621826;-0.2020050287246704;2.0
-4.963425159454346;-1.7654907703399658;-0.4038762748241424;2.0
-4.963424205780029;-1.7654893398284912;-0.5050591826438904;2.0
-4.963423728942871;-1.7654893398284912;-0.6973065733909607;2.0
-4.963424682617188;-1.7531306743621826;-0.7979949712753296;2.0
-4.963424682617188;0.0367755889892578;-0.6035720705986023;2.0
-4.463491916656494;-0.5561268329620361;-1.5;0.0
-4.963424205780029;-1.7654893398284912;-1.2032220363616943;2.0
-4.963424682617188;-1.7531306743621826;-1.404086351394653;2.0
-4.165666580200195;-0.8706533908843994;-1.5;0.0
-3.160144805908203;0.242654800415039;1.5;1.0
-4.963424682617188;-0.2630188465118408;0.2957730293273926;2.0
-4.361497402191162;-1.0782392024993896;-1.5000001192092896;0.0
-1.865588665008545;1.635143518447876;-1.5000001192092896;0.0
-3.2626771926879883;0.1353979110717773;1.5;1.0
-4.963423728942871;0.4399654865264892;-1.4796485900878906;2.0
-4.963424205780029;-0.561387300491333;-0.6993716955184937;2.0
-4.470911026000977;-1.172172784805298;1.5;1.0
-3.365030527114868;0.0366146564483642;1.500000238418579;1.0
-4.856235504150391;-1.5551273822784424;1.5;1.0
-3.358835220336914;0.043081521987915;-1.5;0.0
-1.9619171619415283;1.536128044128418;-1.5000001192092896;0.0
-4.754669666290283;-1.4368574619293213;-1.5;0.0
-4.660865783691406;-1.338515043258667;-1.4999998807907104;0.0
-3.4605841636657715;-0.0631220340728759;-1.5000001192092896;0.0
-2.0611727237701416;1.4392569065093994;-1.5;0.0
-4.860468864440918;-1.5360147953033447;-1.5;0.0
-3.755025386810303;-0.3521788120269775;-1.5000001192092896;0.0
-3.568251848220825;-0.1755030155181884;-1.4999998807907104;0.0
-3.762636184692383;-0.3600876331329345;1.499999761581421;1.0
-3.862936973571777;-0.454982042312622;1.4999998807907104;1.0
-3.952852249145508;-0.5482180118560791;-1.5;0.0
-3.8549532890319824;-0.4467036724090576;-1.5;0.0
-3.166316032409668;0.5306406021118164;-1.5;0.0
-2.3621606826782227;1.1421446800231934;-1.5000001192092896;0.0
-2.4646801948547363;1.0374512672424316;1.5;1.0
-3.96122407913208;-0.556898832321167;1.500000238418579;1.0
-4.963424682617188;-1.6557128429412842;1.399149775505066;2.0
-4.963425159454346;-1.6557128429412842;1.2994574308395386;2.0
-4.963424205780029;-1.6557118892669678;1.1997638940811155;2.0
-4.963425159454346;-1.6557133197784424;1.1000714302062988;2.0
-4.963424682617188;-1.6557128429412842;0.9006853103637695;2.0
-4.963424682617188;-1.0695908069610596;-0.5045868754386902;2.0
-4.963424682617188;-1.6557128429412842;0.8009922504425049;2.0
-4.963424682617188;-1.6557128429412842;0.6016066074371338;2.0
-4.963424682617188;-1.0695908069610596;-0.6972347497940063;2.0
-4.963424682617188;-1.655712366104126;0.2028350234031677;2.0
-4.963424205780029;-1.655712366104126;0.1031417846679687;2.0
-4.963424205780029;-1.667750120162964;-0.1055676937103271;2.0
-4.963423728942871;-1.6677496433258057;-0.3052804470062256;2.0
-4.06473445892334;1.0354042053222656;1.4999996423721311;1.0
-4.963424205780029;-1.667750120162964;-0.6947195529937744;2.0
-4.362432956695557;-0.2736752033233642;1.500000238418579;1.0
-4.963424682617188;-1.667750597000122;-0.9942885637283324;2.0
-4.963424205780029;-1.655712366104126;-1.1031421422958374;2.0
-4.963424205780029;-1.6557118892669678;-1.4819753170013428;2.0
-2.564476490020752;0.9355392456054688;1.4999998807907104;1.0
-4.2528977394104;-0.8389909267425537;-1.5000001192092896;0.0
-4.055547714233398;-0.6547057628631592;-1.5;0.0
-2.463775396347046;1.0323586463928225;-1.5;0.0
-4.365767002105713;-0.9763810634613036;1.500000238418579;1.0
-4.463057518005371;-1.0559594631195068;1.500000238418579;1.0
-4.163397789001465;-0.7665388584136963;-1.5;0.0
-2.9661083221435547;0.5325028896331787;1.500000238418579;1.0
-4.760241985321045;-1.351501703262329;1.499999761581421;1.0
-4.85664176940918;-1.4508073329925537;1.5;1.0
-4.963424682617188;-1.5608093738555908;1.482856035232544;2.0
-4.662945747375488;-1.2734110355377195;-1.5000001192092896;0.0
-2.9612932205200195;0.5374093055725098;-1.5;0.0
-2.762871265411377;0.7395985126495361;-1.5;0.0
-3.1658976078033447;0.3364510536193847;1.4999998807907104;1.0
-3.0657098293304443;0.438319444656372;-1.5000001192092896;0.0
-4.86069917678833;-1.466484785079956;-1.5;0.0
-4.963425159454346;-1.4683306217193604;-0.2036940455436706;2.0
-3.266579389572144;0.2340803146362304;1.4999998807907104;1.0
-3.165881872177124;0.3289365768432617;-1.5;0.0
-3.461079835891724;0.0363175868988037;1.4999998807907104;1.0
-3.559195280075073;-0.0550708770751953;1.4999998807907104;1.0
-3.758057594299317;-0.2568309307098388;1.499999761581421;1.0
-4.963424205780029;-1.5608093738555908;1.2958868741989136;2.0
-4.963425159454346;-1.560809850692749;1.099077224731445;2.0
-4.963425159454346;-1.560809850692749;1.0006729364395142;2.0
-4.963424205780029;-1.5608093738555908;0.6956175565719604;2.0
-4.963424682617188;-1.560809850692749;0.5972131490707397;2.0
-4.963424682617188;-1.560809850692749;0.4988080859184265;2.0
-4.963425159454346;-1.560809850692749;0.1051894426345825;2.0
-4.963424205780029;-1.5608093738555908;-0.504920244216919;2.0
-3.759915828704834;-0.1550877094268798;1.4999996423721311;1.0
-4.963424682617188;-1.560809850692749;-0.7017295956611633;2.0
-4.963425159454346;-1.560809850692749;-0.8001345992088318;2.0
-4.963424682617188;-1.5608093738555908;-0.9969438314437866;2.0
-4.963425159454346;-1.5608103275299072;-1.203594446182251;2.0
-4.963424682617188;-1.5608093738555908;-1.4004037380218506;2.0
-1.1669923067092896;2.4290924072265625;-1.5;0.0
-3.671241044998169;-0.1773693561553955;-1.499999761581421;0.0
-1.263001799583435;2.3355789184570312;-1.5;0.0
-3.9623074531555176;-0.4640572071075439;1.500000238418579;1.0
-4.963424205780029;-0.7681906223297119;-0.6007933020591736;2.0
-4.063785076141357;-0.5670130252838135;1.500000238418579;1.0
-4.4611029624938965;-0.9701201915740968;1.499999761581421;1.0
-4.662580966949463;-1.163764238357544;1.500000238418579;1.0
-4.853054046630859;-1.3343236446380615;-1.5;0.0
-4.47145938873291;-0.9806272983551024;-1.5;0.0
-4.85703706741333;-1.3494641780853271;1.5;1.0
-4.758289813995361;-1.2388007640838623;-1.5;0.0
-4.168235301971436;-0.6633012294769287;-1.5;0.0
-1.7648823261260986;1.8342208862304688;-1.5;0.0
-4.56306266784668;0.8360922336578369;-1.5;0.0
-2.065260410308838;1.5349452495574951;-1.4999998807907104;0.0
-1.9631948471069336;1.6352086067199707;-1.5000001192092896;0.0
-2.562633991241455;1.0345537662506104;1.4999996423721311;1.0
-2.459571361541748;1.1419227123260498;-1.5;0.0
-2.6639599800109863;0.9407134056091307;1.5;1.0
-4.963424682617188;-1.4683306217193604;1.399272322654724;2.0
-4.963424205780029;-1.4569356441497805;1.2992538213729858;2.0
-1.964986801147461;1.836102843284607;-1.5;0.0
-4.963425159454346;-1.456936597824097;1.2022594213485718;2.0
-4.963425159454346;-1.4569361209869385;0.9015748500823976;2.0
-4.963424682617188;-1.4569361209869385;0.6008912324905396;2.0
-4.963425159454346;-1.456936597824097;0.300207257270813;2.0
-4.963424682617188;-1.4683306217193604;0.0974693894386291;2.0
-4.963424205780029;-1.468330144882202;0.0003196597099304;2.0
-4.963424205780029;-1.456935167312622;-0.6018447875976562;2.0
-4.963424205780029;-1.468330144882202;-0.6991562247276306;2.0
-4.963424682617188;-1.4683306217193604;-1.0003197193145752;2.0
-4.963425159454346;-1.4683310985565186;-1.3986330032348633;2.0
-2.865234136581421;0.7294542789459229;-1.5;0.0
-2.660106897354126;0.9445066452026368;-1.4999998807907104;0.0
-2.566237211227417;1.030998945236206;-1.5;0.0
-2.763134479522705;0.8367495536804199;1.500000238418579;1.0
-2.7625646591186523;0.8309605121612549;-1.5;0.0
-3.2590606212615967;0.3400912284851074;1.4999998807907104;1.0
-3.36318039894104;0.2371516227722168;1.5;1.0
-3.659727334976196;-0.0560345649719238;1.5;1.0
-3.26468825340271;0.3345274925231933;-1.5000001192092896;0.0
-2.961321830749512;0.6412272453308105;-1.5;0.0
-3.5644326210021973;0.0381803512573242;1.499999761581421;1.0
-4.06325101852417;-0.4732739925384521;1.4999998807907104;1.0
-3.460589647293091;0.1486735343933105;-1.4999998807907104;0.0
-3.362870693206787;0.2450785636901855;-1.5;0.0
-3.0580544471740723;0.545795202255249;-1.500000238418579;0.0
-3.865388870239258;-0.2593653202056885;1.5;1.0
-4.361638069152832;-0.7597534656524658;1.5;1.0
-4.668952941894531;-1.0851666927337646;-1.5;0.0
-3.758846044540405;-0.1455717086791992;-1.5;0.0
-4.66558313369751;-1.0713398456573486;1.499999761581421;1.0
-4.759451389312744;-1.1752173900604248;-1.5000001192092896;0.0
-4.463817596435547;-0.8710033893585205;-1.5;0.0
-4.061497688293457;-0.4623777866363525;-1.5000001192092896;0.0
-4.963424682617188;-1.3670713901519775;-1.4816944599151611;2.0
-4.861367702484131;-1.265737771987915;-1.5000001192092896;0.0
-4.963424682617188;-1.3670709133148191;0.9988791942596436;2.0
-4.963424682617188;-1.3670713901519775;0.903104305267334;2.0
-4.963424205780029;-1.3670713901519775;0.5966240167617798;2.0
-4.963425159454346;-1.3670718669891355;0.5008490085601807;2.0
-4.963424682617188;-1.3670713901519775;0.0985937118530273;2.0
-4.963423728942871;-1.3670704364776611;-0.1025337576866149;2.0
-4.963424682617188;-1.3670709133148191;-0.1983085870742797;2.0
-4.963424205780029;-1.3670709133148191;-0.294083833694458;2.0
-4.963424682617188;-1.3670718669891355;-0.6005640029907227;2.0
-4.963424205780029;-1.3670709133148191;-0.8974666595458984;2.0
-4.963424205780029;-1.3670709133148191;-1.0028188228607178;2.0
-4.963424205780029;-1.3670713901519775;-1.203946828842163;2.0
-4.963424682617188;-1.3670718669891355;-1.2997214794158936;2.0
-4.963425159454346;-1.3670713901519775;-1.395496845245361;2.0
-4.765305995941162;-1.0653116703033447;1.4999998807907104;1.0
-4.963424682617188;-1.2686350345611572;-1.4774432182312012;2.0
-3.7617087364196777;-0.0570120811462402;1.5;1.0
-3.863249778747559;0.7348639965057373;1.5;1.0
-4.26250696182251;-0.5673363208770752;1.5;1.0
-4.963424682617188;-1.2578694820404053;1.4848625659942627;2.0
-4.55255937576294;-0.8387916088104248;-1.5;0.0
-2.863947629928589;0.8396110534667969;1.5;1.0
-3.461067676544189;0.2402634620666504;1.500000238418579;1.0
-4.36322832107544;-0.655555009841919;1.5;1.0
-4.460970878601074;-0.7501518726348877;1.499999761581421;1.0
-4.568999767303467;-0.8745152950286865;1.5;1.0
-3.656386613845825;0.0444886684417724;-1.5;0.0
-3.364772319793701;0.3401920795440674;-1.4999998807907104;0.0
-3.2628724575042725;0.4308640956878662;1.5;1.0
-4.067656993865967;-0.3694970607757568;-1.5000001192092896;0.0
-3.555816650390625;0.1491453647613525;-1.5;0.0
-3.46059250831604;0.2482383251190185;-1.5;0.0
-2.6601970195770264;1.04552960395813;-1.5000001192092896;0.0
-3.4579176902771;1.6258690357208252;-1.5;0.0
-2.5706818103790283;1.1136093139648438;1.499999761581421;1.0
-4.963424205780029;-1.1624352931976318;1.299499750137329;2.0
-4.963424682617188;-1.2578694820404053;1.3999992609024048;2.0
-4.963423728942871;-1.2578685283660889;1.0982619524002075;2.0
-4.963424682617188;-1.2686350345611572;0.7040959596633911;2.0
-4.963424682617188;-1.268634557723999;0.6002131700515747;2.0
-4.963424205780029;-1.257869005203247;0.400495707988739;2.0
-4.963424205780029;-1.2578685283660889;0.2024807333946228;2.0
-4.963424682617188;-1.1624362468719482;1.0019080638885498;2.0
-4.963424682617188;-1.2686350345611572;0.0996869802474975;2.0
-4.963424682617188;-1.257869005203247;-0.09925577044487;2.0
-4.963424682617188;-1.257869005203247;-0.2972707152366638;2.0
-4.963424205780029;-1.2686340808868408;-0.4008392095565796;2.0
-4.963424682617188;-1.2686350345611572;-0.5991610884666443;2.0
-4.963425159454346;-1.2686355113983154;-0.7974826693534851;2.0
-4.963425159454346;-1.2578694820404053;-0.900744616985321;2.0
-4.963424682617188;-1.2578694820404053;-1.00446617603302;2.0
-4.963425159454346;-1.2578699588775637;-1.400496244430542;2.0
-4.761711120605469;-1.0514962673187256;-1.5;0.0
-3.762765884399414;-0.0662128925323486;-1.5;0.0
-2.859646797180176;0.843712329864502;-1.4999998807907104;0.0
-2.7644906044006348;0.9404826164245604;-1.500000238418579;0.0
-2.4644863605499268;1.2313737869262695;-1.5000001192092896;0.0
-4.963424205780029;-0.2630183696746826;-1.101879358291626;2.0
-2.3638744354248047;1.3424489498138428;-1.4999998807907104;0.0
-2.063185691833496;1.6352770328521729;-1.5;0.0
-1.8629066944122317;1.8399266004562376;-1.5000001192092896;0.0
-1.7624006271362305;1.937470555305481;-1.5;0.0
-1.564984917640686;2.134962558746338;-1.5000001192092896;0.0
-1.4630544185638428;2.235468864440918;-1.5;0.0
-1.3638434410095217;2.338726043701172;-1.5;0.0
-4.66480827331543;-0.8678343296051025;1.500000238418579;1.0
-4.865937232971191;-1.0592257976531982;1.4999998807907104;1.0
-4.466296672821045;-0.6695172786712646;1.5;1.0
-4.963424682617188;-1.1624352931976318;1.48549485206604;2.0
-4.861996650695801;-1.075984239578247;-1.5000001192092896;0.0
-4.065379142761231;-0.2716643810272217;1.5;1.0
-4.166494846343994;-0.3672797679901123;1.4999996423721311;1.0
-4.963423728942871;-1.0594289302825928;0.0999748706817627;2.0
-4.766902446746826;-0.9750335216522216;1.4999996423721311;1.0
-4.963424205780029;-0.0572893619537353;0.198070228099823;2.0
-4.570069789886475;-0.7776820659637451;-1.5;0.0
-4.274676322937012;-0.4785525798797607;-1.5;0.0
-3.9516754150390634;-0.1558332443237304;-1.5;0.0
-3.965846538543701;-0.1608943939208984;1.500000238418579;1.0
-4.963425636291504;-1.1624362468719482;1.1972030401229858;2.0
-4.963425159454346;-1.1624362468719482;1.10420560836792;2.0
-4.963425159454346;-1.16243577003479;0.8996113538742065;2.0
-4.963424682617188;-1.16243577003479;0.6020190715789795;2.0
-4.963425159454346;-1.1624367237091064;0.39742511510849;2.0
-4.963424205780029;0.7353899478912354;1.3994510173797607;2.0
-4.963424682617188;-1.16243577003479;0.2021303176879882;2.0
-4.963425159454346;-1.1624362468719482;-0.0024638772010803;2.0
-4.963424682617188;-1.16243577003479;-0.095461219549179;2.0
-4.963424682617188;-1.16243577003479;-0.1977583169937133;2.0
-4.963424682617188;-1.16243577003479;-0.4023528099060058;2.0
-3.46175479888916;1.2406675815582275;1.499999761581421;1.0
-4.963424682617188;-1.16243577003479;-0.5976475477218628;2.0
-4.963425159454346;-1.1624362468719482;-0.6999443173408508;2.0
