X;Y;Z;categoryID
202.3276824951172;70.4051284790039;4.302129745483398;2768.0
203.8648834228516;73.40504455566406;2.980232238769531e-07;1135.0
202.3276824951172;70.4051284790039;4.195801734924316;2768.0
202.3276824951172;70.4051284790039;3.794110536575317;1413.0
202.3276824951172;70.4051284790039;3.6995949745178223;1413.0
202.3276824951172;70.4051284790039;3.498750686645508;1413.0
202.3276824951172;70.4051284790039;3.392420768737793;1413.0
202.3276824951172;70.4051284790039;3.2033896446228027;1413.0
202.3276824951172;70.4051284790039;3.097059488296509;1413.0
202.3276824951172;70.4051284790039;2.896215915679932;1413.0
202.3276824951172;70.4051284790039;2.8017001152038574;1413.0
202.3276824951172;70.4051284790039;2.6953701972961426;1413.0
202.3276824951172;70.4051284790039;2.6008546352386475;1413.0
202.3276824951172;70.99700927734375;5.370617389678955;2768.0
202.3276824951172;70.4051284790039;2.494524478912353;1413.0
202.3276824951172;70.4051284790039;2.4000086784362797;1413.0
202.3276824951172;70.4051284790039;2.199164867401123;1413.0
205.1127777099609;76.15250396728516;2.384185791015625e-07;1135.0
202.3276824951172;70.4051284790039;1.998319387435913;1413.0
202.3276824951172;70.40512084960938;1.903803825378418;1413.0
202.3276824951172;70.4051284790039;1.5966280698776243;1413.0
202.3276824951172;70.4051284790039;1.301268458366394;1413.0
202.3276824951172;70.4051284790039;1.2067527770996094;1413.0
202.3276824951172;71.01274108886719;0.4034896492958069;1413.0
202.3276824951172;70.4051284790039;1.1004228591918943;1413.0
202.3276824951172;70.4051284790039;1.00590717792511;1413.0
202.3276824951172;70.4051284790039;0.8995779752731323;1413.0
202.3276824951172;70.4051284790039;0.6987332105636597;1413.0
202.3276824951172;70.4051284790039;0.6042175889015198;1413.0
202.3276824951172;70.99700927734375;0.994516909122467;1413.0
202.3276824951172;70.4051284790039;0.4978874921798706;1413.0
202.3276824951172;70.4051284790039;0.2970427274703979;1413.0
202.56919860839844;70.82011413574219;3.5762786865234375e-07;1135.0
202.66932678222656;70.97705078125;4.76837158203125e-07;1135.0
202.3276824951172;71.8605728149414;0.7031629681587219;1413.0
203.8617401123047;72.88265228271484;-1.1920928955078125e-07;1135.0
204.1659393310547;73.3997802734375;-3.5762786865234375e-07;1135.0
202.4652404785156;71.82502746582031;2.384185791015625e-07;1135.0
205.366943359375;75.30215454101562;-8.344650268554688e-07;1135.0
202.3276824951172;71.10525512695312;4.303328037261963;2768.0
202.4767608642578;70.74459075927734;-1.1920928955078125e-07;1135.0
202.96957397460935;71.4786605834961;-2.384185791015625e-07;1135.0
203.1715240478516;71.79370880126953;2.980232238769531e-07;1135.0
203.6740875244141;72.62882995605469;1.788139343261719e-07;1135.0
205.8685607910156;76.10517120361328;-2.384185791015625e-07;1135.0
203.2692413330078;72.03157043457031;-1.1920928955078125e-07;1135.0
203.46583557128903;72.29351806640625;5.960464477539064e-08;1135.0
202.3276824951172;70.6009521484375;0.013818621635437;1413.0
202.76409912109372;71.20657348632812;6.556510925292969e-07;1135.0
204.2704620361328;73.592041015625;5.960464477539064e-08;1135.0
204.4670867919922;73.90265655517578;0.0;1135.0
202.3276824951172;70.51313781738281;5.5998358726501465;2768.0
202.3276824951172;70.49527740478516;5.504745960235596;2768.0
202.3276824951172;70.51313781738281;5.29667854309082;2768.0
202.3276824951172;70.49527740478516;5.00227165222168;2768.0
202.3276824951172;70.51313781738281;4.795302391052246;2768.0
202.3276824951172;70.49527740478516;4.698451042175293;2768.0
202.3276824951172;70.49527740478516;4.406313419342041;2768.0
202.3276824951172;70.49527740478516;3.997322797775269;2710.0
202.3276824951172;70.49527740478516;3.60001802444458;1413.0
202.3276824951172;70.49527740478516;3.401364326477051;1413.0
202.3276824951172;70.49527740478516;3.097541332244873;1413.0
202.3276824951172;70.51313781738281;2.999675035476685;1413.0
202.3276824951172;70.49527740478516;2.898888111114502;1413.0
204.58921813964844;74.90275573730469;1.900639891624451;90.0
202.3276824951172;70.49527740478516;2.805405616760254;1413.0
202.3276824951172;70.51313781738281;2.3000802993774414;1413.0
202.3276824951172;70.49527740478516;2.1977615356445312;1413.0
202.3276824951172;70.51313781738281;1.9036437273025515;1413.0
202.3276824951172;70.49527740478516;1.80045485496521;1413.0
202.3276824951172;70.51313781738281;1.4022679328918457;1413.0
202.3276824951172;70.49527740478516;1.2979800701141355;1413.0
202.3276824951172;70.49527740478516;0.9941580891609192;1413.0
202.3276824951172;70.49527740478516;0.9006741046905518;1413.0
202.3276824951172;70.51313781738281;0.7959518432617188;1413.0
202.3276824951172;70.49527740478516;0.7020214796066284;1413.0
202.3276824951172;70.51313781738281;0.3995146751403808;1413.0
202.3276824951172;70.49527740478516;0.3047153949737549;1413.0
202.6690216064453;71.14054870605469;1.788139343261719e-07;1135.0
205.66944885253903;75.80573272705078;-1.1920928955078125e-07;1135.0
203.17013549804688;71.92195129394531;2.980232238769531e-07;1135.0
204.06735229492188;73.30322265625;-3.5762786865234375e-07;1135.0
201.96527099609372;73.2166976928711;2.6002867221832275;2867.0
203.3746032714844;72.193603515625;0.0;1135.0
203.8754425048828;73.01081848144531;-2.384185791015625e-07;1135.0
202.3276824951172;70.68659210205078;0.0242892503738403;1413.0
202.7721405029297;71.28290557861328;4.172325134277344e-07;1135.0
204.3671722412109;73.79925537109375;2.384185791015625e-07;1135.0
204.56468200683597;74.10645294189453;2.980232238769531e-07;1135.0
202.56118774414065;70.99197387695312;1.788139343261719e-07;1135.0
202.96311950683597;71.62079620361328;-2.384185791015625e-07;1135.0
203.9711151123047;73.2013931274414;-2.384185791015625e-07;1135.0
202.3276824951172;70.6009521484375;5.584881782531738;2768.0
202.3276824951172;70.6009521484375;5.504140853881836;2768.0
202.3276824951172;70.6009521484375;5.400331974029541;2768.0
202.3276824951172;70.6009521484375;5.204250335693359;2768.0
202.3276824951172;70.6009521484375;4.80055046081543;2768.0
202.3276824951172;70.6009521484375;4.604467391967773;2768.0
202.3276824951172;70.6009521484375;4.500658512115479;2768.0
202.3276824951172;70.6009521484375;4.396849632263184;2768.0
202.3276824951172;70.6009521484375;4.304574966430664;2768.0
202.3276824951172;70.6009521484375;4.200765609741211;2768.0
202.3276824951172;70.6009521484375;3.79706621170044;1413.0
202.3276824951172;70.60095977783203;3.70479154586792;1413.0
202.3276824951172;70.6009521484375;3.600982666015625;1413.0
202.3276824951172;70.6009521484375;3.105008602142334;1413.0
202.3276824951172;70.6009521484375;3.001199960708618;1413.0
202.3276824951172;70.6009521484375;2.8051180839538574;1413.0
202.3276824951172;70.6009521484375;2.2053351402282715;1413.0
202.3276824951172;70.6009521484375;1.9977171421051023;1413.0
202.3276824951172;70.6009521484375;1.905442714691162;1413.0
202.3276824951172;70.6009521484375;1.6978247165679932;1413.0
202.3276824951172;70.6009521484375;1.397934079170227;1413.0
202.3276824951172;70.6009521484375;1.201850652694702;1413.0
202.3276824951172;70.60095977783203;1.0057671070098877;1413.0
202.3276824951172;70.6009521484375;0.9019590616226196;1413.0
202.4607086181641;70.92139434814453;5.960464477539064e-08;1135.0
202.3276824951172;70.6009521484375;0.7981501817703247;1413.0
202.3276824951172;70.6009521484375;0.6943421363830566;1413.0
202.3276824951172;70.6009521484375;0.4982585906982422;1413.0
202.3276824951172;70.6009521484375;0.394449770450592;1413.0
202.3276824951172;70.6009521484375;0.1983671188354492;1413.0
203.27183532714844;72.09115600585938;2.384185791015625e-07;1135.0
203.4671630859375;72.40187072753906;4.76837158203125e-07;1135.0
205.0687713623047;74.90132141113281;-1.1920928955078125e-07;1135.0
205.96707153320312;76.30121612548828;-2.026557922363281e-06;1135.0
202.3276824951172;70.78741455078125;0.0140849351882934;1413.0
202.66876220703125;71.2197036743164;-1.1920928955078125e-07;1135.0
203.7612762451172;72.89649963378906;-2.384185791015625e-07;1135.0
202.5718688964844;71.07310485839844;-1.1920928955078125e-07;1135.0
202.96890258789065;71.68852996826172;-4.76837158203125e-07;1135.0
202.3276824951172;70.70362854003906;5.401252269744873;2768.0
202.3276824951172;70.70362854003906;5.298766136169434;2768.0
202.3276824951172;70.70362854003906;5.196279048919678;2768.0
202.3276824951172;70.68659973144531;5.10255241394043;2768.0
202.3276824951172;70.68659973144531;4.703139305114746;2768.0
202.3276824951172;70.70362854003906;4.604131698608398;2768.0
202.3276824951172;70.70362854003906;4.39915657043457;2768.0
202.3276824951172;70.68659210205078;4.201018333435059;2768.0
202.3276824951172;70.70362854003906;3.898108959197998;2710.0
202.3276824951172;70.68659973144531;3.698897838592529;1413.0
204.96665954589844;74.89892578125;1.788139343261719e-07;1135.0
202.3276824951172;70.70362854003906;3.602034091949463;1413.0
202.3276824951172;70.70362854003906;3.4995486736297607;1413.0
202.3276824951172;70.70362854003906;3.397061347961426;1413.0
202.3276824951172;70.68659973144531;3.196777582168579;1413.0
202.3276824951172;70.70362854003906;2.998498916625977;1413.0
202.3276824951172;70.68659973144531;2.90006947517395;1413.0
202.3276824951172;70.70362854003906;2.59993839263916;1413.0
202.3276824951172;70.68659973144531;2.397949457168579;1413.0
202.3276824951172;70.70362854003906;2.201378107070923;1413.0
202.3276824951172;70.70362854003906;1.802816152572632;1413.0
202.3276824951172;70.70362854003906;1.7003288269042969;1413.0
202.3276824951172;70.68659973144531;1.599120855331421;1413.0
202.3276824951172;70.68659973144531;1.4964158535003662;1413.0
202.3276824951172;70.70362854003906;1.3017683029174805;1413.0
203.486083984375;73.30708312988281;-3.5762786865234375e-07;1135.0
202.3276824951172;70.70362854003906;1.1992809772491455;1413.0
202.3276824951172;70.70362854003906;1.0967936515808103;1413.0
202.3276824951172;70.70362854003906;0.9943070411682128;1413.0
202.3276824951172;70.70362854003906;0.9032071828842164;1413.0
202.3276824951172;70.70362854003906;0.5957458019256592;1413.0
202.3276824951172;70.70362854003906;0.2996718883514404;1413.0
202.3276824951172;70.68659973144531;0.1041723489761352;1413.0
203.6636657714844;72.7735366821289;-3.5762786865234375e-07;1135.0
205.16827392578125;75.10256958007812;5.960464477539062e-07;1135.0
205.36639404296875;75.39812469482422;1.0132789611816406e-06;1135.0
202.85777282714844;71.56541442871094;0.0;1135.0
204.36929321289065;73.91608428955078;1.1920928955078125e-07;1135.0
204.56732177734372;74.20692443847656;-2.384185791015625e-07;1135.0
204.76544189453125;74.4979019165039;1.1920928955078125e-07;1135.0
203.2606658935547;72.2092514038086;-2.384185791015625e-07;1135.0
203.37283325195312;72.41480255126953;0.0;1135.0
204.165283203125;73.60648345947266;-1.1920928955078125e-07;1135.0
202.97140502929688;71.82120513916016;-4.76837158203125e-07;1135.0
203.7704162597656;73.02523803710938;-5.960464477539062e-07;1135.0
202.3276824951172;70.78741455078125;5.478875160217285;2768.0
202.3276824951172;70.80391693115234;5.098383903503418;2768.0
202.3276824951172;70.80391693115234;4.997188568115234;2768.0
202.3276824951172;70.78741455078125;4.600002288818359;2768.0
202.3276824951172;70.78741455078125;4.397184371948242;2768.0
202.3276824951172;70.80391693115234;4.300069808959961;2768.0
202.3276824951172;70.80391693115234;4.198874473571777;2768.0
202.3276824951172;70.78741455078125;3.5971839427948;1413.0
202.3276824951172;70.80391693115234;3.501758098602295;1413.0
202.3276824951172;70.78741455078125;3.2028186321258545;1413.0
202.3276824951172;70.80391693115234;2.8046391010284424;1413.0
202.3276824951172;70.80391693115234;2.602249383926392;1413.0
202.3276824951172;70.78741455078125;2.301409244537353;1413.0
202.3276824951172;70.80391693115234;2.1974713802337646;1413.0
202.3276824951172;70.78741455078125;1.895775556564331;1413.0
202.3276824951172;70.80391693115234;1.8039356470108032;1413.0
202.3276824951172;70.78741455078125;1.5014100074768066;1413.0
202.3276824951172;70.78741455078125;1.4000011682510376;1413.0
202.3276824951172;70.78741455078125;1.0957748889923096;1413.0
202.3276824951172;70.78741455078125;0.9042258858680724;1413.0
202.3276824951172;70.80391693115234;0.3984549045562744;1413.0
202.3276824951172;70.80391693115234;0.1960651278495788;1413.0
204.36573791503903;75.19169616699219;2.787475109100342;90.0
205.46681213378903;75.59880065917969;1.0132789611816406e-06;1135.0
203.273681640625;72.3199234008789;2.980232238769531e-07;1135.0
205.0639495849609;74.99757385253906;-4.76837158203125e-07;1135.0
205.6656951904297;75.90107727050781;-5.960464477539062e-07;1135.0
202.46490478515625;71.0877685546875;-3.5762786865234375e-07;1135.0
203.16749572753903;72.164306640625;5.364418029785156e-07;1135.0
202.3276824951172;70.85302734375;5.452688694000244;2768.0
202.3276824951172;70.90151977539062;5.391739368438721;2768.0
202.3276824951172;70.90151977539062;5.202966213226318;2768.0
202.3276824951172;70.90151977539062;5.103029727935791;2768.0
202.3276824951172;70.90151977539062;4.403459548950195;2768.0
202.3276824951172;70.90151977539062;4.303521156311035;2768.0
202.3276824951172;70.90151977539062;4.103644371032715;2768.0
202.3276824951172;70.90151977539062;3.803828716278076;1413.0
202.3276824951172;70.90151977539062;3.6039516925811768;1413.0
202.3276824951172;70.90151977539062;3.5040125846862797;1413.0
202.3276824951172;70.90151977539062;3.2041983604431152;1413.0
202.3276824951172;70.90151977539062;3.104259729385376;1413.0
202.3276824951172;70.90151977539062;3.0043208599090576;1413.0
202.3276824951172;70.90151977539062;2.904382467269897;1413.0
202.3276824951172;70.90151977539062;2.804443597793579;1413.0
202.3276824951172;70.90151977539062;2.7045063972473145;1413.0
202.3276824951172;71.8605728149414;0.9951344728469848;1413.0
202.3276824951172;70.90151977539062;2.504629373550415;1413.0
202.3276824951172;70.90151977539062;2.4046905040740967;1413.0
202.3276824951172;70.90151977539062;2.3047518730163574;1413.0
202.3276824951172;70.90151977539062;2.0049374103546143;1413.0
202.3276824951172;70.90151977539062;1.8050600290298464;1413.0
202.3276824951172;70.90151977539062;1.7051215171813965;1413.0
202.3276824951172;70.90151977539062;1.6051827669143677;1413.0
202.3276824951172;70.90151977539062;1.505245566368103;1413.0
202.3276824951172;70.90151977539062;1.4053069353103638;1413.0
202.3276824951172;70.90151977539062;1.2054295539855957;1413.0
202.3276824951172;70.90151977539062;1.105490803718567;1413.0
202.3276824951172;70.90151977539062;0.7945712804794312;1413.0
203.3681182861328;72.52027130126953;2.384185791015625e-07;1135.0
202.97694396972656;71.88508605957031;-3.5762786865234375e-07;1135.0
203.7738342285156;73.10813903808594;-2.384185791015625e-07;1135.0
202.46682739257807;71.1683349609375;-3.5762786865234375e-07;1135.0
202.56491088867188;71.31140899658203;-1.1920928955078125e-07;1135.0
204.1649169921875;73.70360565185547;1.0728836059570312e-06;1135.0
203.07276916503903;72.1185302734375;5.364418029785156e-07;1135.0
203.78619384765625;73.69149017333984;3.5762786865234375e-07;1135.0
203.9624481201172;73.39159393310547;-9.5367431640625e-07;1135.0
204.27032470703125;73.9010009765625;5.960464477539062e-07;1135.0
205.5690460205078;75.80300903320312;-4.76837158203125e-07;1135.0
202.6588287353516;71.52142333984375;2.980232238769531e-07;1135.0
202.3276824951172;70.99700927734375;5.304811477661133;2768.0
202.3276824951172;71.01274108886719;5.197469234466553;2768.0
202.3276824951172;71.01274108886719;5.098963737487793;2768.0
202.3276824951172;71.01274108886719;5.000456809997559;2768.0
202.3276824951172;70.99700927734375;4.800298690795898;2768.0
202.3276824951172;70.99700927734375;4.701590061187744;2768.0
202.3276824951172;71.01274108886719;4.496979236602783;2768.0
202.3276824951172;71.01274108886719;4.398472785949707;2768.0
202.3276824951172;71.01274108886719;4.201459884643555;2768.0
202.3276824951172;70.99700927734375;4.098367691040039;2768.0
202.3276824951172;70.99700927734375;3.999660015106201;2710.0
202.3276824951172;70.99700927734375;3.900949954986572;2710.0
202.3276824951172;70.99700927734375;3.7035319805145264;1413.0
202.3276824951172;71.01274108886719;3.599475860595703;1413.0
202.3276824951172;70.99700927734375;3.396437883377075;1413.0
202.3276824951172;70.99700927734375;3.199019432067871;1413.0
202.3276824951172;71.01274108886719;2.8989851474761963;1413.0
202.3276824951172;71.01274108886719;2.7019731998443604;1413.0
