X;Y;Z;categoryID
4.235010147094727;-3.0079092979431152;1.4999998807907104;1.0
4.440135478973389;-3.603882312774658;1.500000238418579;1.0
4.733381748199463;-4.504024505615234;1.5;1.0
4.834916114807129;-4.815690517425537;1.5;1.0
4.436431884765625;-3.709560394287109;1.499999761581421;1.0
3.938509464263916;-2.2020204067230225;1.5000004768371582;1.0
4.335820198059082;-3.412344455718994;1.500000238418579;1.0
4.737579822540283;-4.7031731605529785;1.5;1.0
4.535396575927734;-4.1065168380737305;1.5;1.0
4.235546588897705;-3.2047348022460938;1.5;1.0
4.138261795043945;-2.907961845397949;1.4999996423721311;1.0
4.436665058135986;-3.896775245666504;1.5;1.0
1.3392434120178225;-4.402000427246094;1.499999761581421;1.0
4.539934158325195;-4.302328586578369;1.4999998807907104;1.0
4.635981559753418;-4.61879825592041;1.5;1.0
3.934603929519653;-2.401829242706299;1.5;1.0
0.8370463848114014;-3.509562492370605;1.500000238418579;1.0
4.4402360916137695;-3.9960107803344727;1.499999761581421;1.0
4.237407207489014;-3.404364585876465;1.5;1.0
4.636404991149902;-4.720784187316895;1.499999761581421;1.0
4.0364670753479;-2.7991418838500977;1.5;1.0
4.538763999938965;-4.393716812133789;1.5;1.0
1.6385895013809204;-2.0065183639526367;1.499999761581421;1.0
3.935925245285034;-2.5054070949554443;1.5;1.0
4.339162826538086;-3.812335968017578;1.500000238418579;1.0
4.636733531951904;-4.799619674682617;1.5;1.0
1.0329071283340454;-3.907645702362061;1.4999998807907104;1.0
4.135404586791992;-3.1966142654418945;1.500000238418579;1.0
4.440631866455078;-4.205692768096924;1.5;1.0
4.535987854003906;-4.610689163208008;1.499999761581421;1.0
4.534687042236328;-4.712536811828613;1.5;1.0
1.8362679481506348;-3.410081386566162;1.500000238418579;1.0
4.232715606689453;-3.711151123046875;1.5;1.0
4.434322357177734;-4.408588886260986;1.5000004768371582;1.0
3.9321694374084473;-2.7065305709838867;1.5;1.0
4.138996124267578;-3.396383762359619;1.4999998807907104;1.0
4.533679962158203;-4.791262149810791;1.5;1.0
4.43892765045166;-4.504271507263184;1.4999998807907104;1.0
4.2390851974487305;-3.804220676422119;1.5;1.0
4.340198040008545;-4.19754695892334;1.499999761581421;1.0
3.937570571899414;-2.803430557250977;1.5;1.0
4.13545036315918;-3.4942269325256348;1.500000238418579;1.0
2.835092067718506;-4.30243730545044;1.4999998807907104;1.0
4.238896369934082;-3.9002299308776855;1.4999998807907104;1.0
3.833559036254883;-2.507767915725708;1.4999998807907104;1.0
4.1364850997924805;-3.61408281326294;1.5;1.0
4.334720134735107;-4.3082804679870605;1.4999998807907104;1.0
0.9346967935562134;-4.499415874481201;1.5;1.0
4.23573112487793;-4.714335918426514;1.500000238418579;1.0
4.440791130065918;-4.704922676086426;1.4999998807907104;1.0
3.7356014251708975;-2.203697919845581;1.500000238418579;1.0
4.337614059448242;-4.400745868682861;1.5;1.0
3.834256887435913;-2.606520175933838;1.5;1.0
4.437792778015137;-4.810217380523682;1.499999761581421;1.0
4.238498687744141;-4.103480339050293;1.500000238418579;1.0
4.13233757019043;-3.795565128326416;1.5000004768371582;1.0
4.231085300445557;-4.210581302642822;1.4999998807907104;1.0
3.934348583221436;-3.1080069541931152;1.5;1.0
4.032987117767334;-3.502670288085937;1.5;1.0
4.239577293395996;-4.300564765930176;1.499999761581421;1.0
3.739752769470215;-2.4062745571136475;1.5;1.0
4.337890625;-4.722620010375977;1.5;1.0
4.039963245391846;-3.606255531311035;1.5;1.0
3.835779190063477;-2.9093456268310547;1.5;1.0
3.941250324249268;-3.301577091217041;1.500000238418579;1.0
4.036182403564453;-3.695213794708252;1.5;1.0
4.1396331787109375;-4.095462799072266;1.5;1.0
0.934780478477478;-3.7117490768432617;1.5;1.0
4.137455940246582;-4.2029900550842285;1.500000238418579;1.0
4.236015796661377;-4.586364269256592;1.5;1.0
3.635691642761232;-2.204732179641724;1.500000238418579;1.0
2.1340484619140625;-2.797581195831299;1.500000238418579;1.0
3.736344337463379;-2.598580837249756;1.5;1.0
3.734504222869873;-2.7023134231567383;1.5;1.0
3.9361319541931152;-3.511686325073242;1.5;1.0
4.134807109832764;-4.407832145690918;1.5;1.0
4.237093925476074;-4.8209099769592285;1.4999998807907104;1.0
3.9370076656341553;-3.597907543182373;1.500000238418579;1.0
4.038532257080078;-4.108467102050781;1.5;1.0
3.8358449935913086;-3.3085718154907227;1.4999998807907104;1.0
2.037738084793091;-3.4090681076049805;1.4999998807907104;1.0
3.735916137695313;-2.901247501373291;1.5;1.0
0.4356954097747803;-4.20396900177002;1.4999996423721311;1.0
4.036623477935791;-4.194812297821045;1.5;1.0
3.94306755065918;-3.799137115478516;1.5;1.0
4.141430377960205;-4.706687927246094;1.5;1.0
3.838515043258667;-3.404280662536621;1.500000238418579;1.0
4.039661407470703;-4.307132244110107;1.5;1.0
3.736676216125488;-3.0082101821899414;1.500000238418579;1.0
3.9509472846984863;-3.896519184112549;1.4999998807907104;1.0
4.135232925415039;-4.785682201385498;1.4999998807907104;1.0
3.536848306655884;-2.124916076660156;1.500000238418579;1.0
4.05264139175415;-4.401169776916504;1.5;1.0
3.734464168548584;-3.106072902679444;1.4999998807907104;1.0
3.5352673530578613;-2.205771207809448;1.5;1.0
4.0584588050842285;-4.497745990753174;1.500000238418579;1.0
3.636460781097412;-2.7062430381774902;1.5;1.0
3.732152223587036;-3.2084360122680664;1.500000238418579;1.0
3.535551309585572;-2.30029296875;1.499999761581421;1.0
3.738751173019409;-3.300699234008789;1.500000238418579;1.0
4.078559875488281;-4.701590061187744;1.5;1.0
3.5361649990081787;-2.5051565170288086;1.500000238418579;1.0
3.634305000305176;-2.999907970428467;1.499999761581421;1.0
3.734415292739868;-3.599076747894287;1.5;1.0
0.836702823638916;-2.6019530296325684;1.4999998807907104;1.0
3.534389972686768;-2.604825496673584;1.5;1.0
3.4336323738098145;-2.125363349914551;1.500000238418579;1.0
0.4391632080078125;-2.399860620498657;1.5;1.0
3.725075483322144;-3.688228130340576;1.500000238418579;1.0
3.5356812477111816;-2.698071002960205;1.5;1.0
3.4343249797821045;-2.206815958023072;1.4999998807907104;1.0
1.8363783359527588;-4.7931718826293945;1.5;1.0
3.632311105728149;-3.30771541595459;1.5;1.0
3.6370151042938232;-3.404238224029541;1.500000238418579;1.0
3.5384538173675537;-2.89831018447876;1.4999998807907104;1.0
3.434344291687012;-2.40197491645813;1.500000238418579;1.0
3.5399465560913086;-3.005997657775879;1.499999761581421;1.0
3.437741994857788;-2.608397483825684;1.5;1.0
3.4367661476135254;-2.7019996643066406;1.5;1.0
2.6366658210754395;-2.1054940223693848;1.5;1.0
3.540981769561768;-3.300309181213379;1.4999998807907104;1.0
3.3331265449523926;-2.1172127723693848;1.5;1.0
3.336160182952881;-2.1988561153411865;1.500000238418579;1.0
3.534058094024658;-3.496070384979248;1.5;1.0
1.7371771335601809;-3.6013379096984863;1.500000238418579;1.0
3.434670209884644;-2.903050422668457;1.4999998807907104;1.0
3.536853313446045;-3.600780487060547;1.5;1.0
3.3372271060943604;-2.404417037963867;1.500000238418579;1.0
0.8363097906112671;-4.3106770515441895;1.5;1.0
3.539772748947144;-3.710084438323975;1.5;1.0
3.43680739402771;-3.199521541595459;1.5;1.0
3.589354515075684;-3.867197513580322;1.500000238418579;1.0
3.5266013145446777;-3.901833534240722;1.5;1.0
3.4341280460357666;-3.404193878173828;1.4999996423721311;1.0
3.333841562271118;-2.804450035095215;1.500000238418579;1.0
3.3358449935913086;-2.908273696899414;1.5;1.0
3.435434341430664;-3.610407829284668;1.5;1.0
3.239128589630127;-2.200265884399414;1.500000238418579;1.0
1.7390767335891724;-2.8055105209350586;1.4999998807907104;1.0
3.433805465698242;-3.7014918327331534;1.499999761581421;1.0
3.500201940536499;-3.960424900054932;1.4999998807907104;1.0
3.432116270065308;-3.7959680557250977;1.4999998807907104;1.0
3.336672306060791;-3.10264253616333;1.500000238418579;1.0
3.4372355937957764;-3.894586086273194;1.4999996423721311;1.0
3.134752035140991;-2.505315065383911;1.5;1.0
3.337115526199341;-3.206573009490967;1.5;1.0
3.435547351837158;-3.9964518547058105;1.4999998807907104;1.0
3.335766553878784;-3.2994208335876465;1.4999998807907104;1.0
3.2362849712371826;-2.603534698486328;1.499999761581421;1.0
3.235895156860352;-2.697732448577881;1.500000238418579;1.0
3.337874174118042;-3.602497100830078;1.500000238418579;1.0
3.336423397064209;-3.712240219116211;1.5;1.0
3.235057830810547;-2.9001007080078125;1.5;1.0
3.234605550765991;-3.0089821815490723;1.500000238418579;1.0
3.232724189758301;-3.108766555786133;1.4999998807907104;1.0
3.3324968814849854;-4.008971691131592;1.5;1.0
3.136894464492798;-2.2013015747070312;1.5;1.0
3.241307258605957;-3.19880485534668;1.500000238418579;1.0
3.135504722595215;-2.3984320163726807;1.5;1.0
1.2347007989883425;-2.203136444091797;1.5;1.0
3.3205320835113525;-4.181034088134766;1.500000238418579;1.0
3.240312337875366;-3.594585418701172;1.5;1.0
3.135510206222534;-2.7016830444335938;1.5;1.0
3.1381516456604004;-2.80126428604126;1.500000238418579;1.0
3.135305166244507;-2.905329704284668;1.4999996423721311;1.0
3.138779163360596;-3.101148128509521;1.5;1.0
3.227457284927368;-4.287380695343018;1.4999998807907104;1.0
3.037376165390014;-2.110996723175049;1.4999996423721311;1.0
1.031909465789795;-4.814858913421631;1.4999996423721311;1.0
3.135293245315552;-3.299025058746338;1.5;1.0
0.8394761085510254;-4.188261985778809;1.5;1.0
3.038839817047119;-2.2027246952056885;1.5;1.0
3.136707305908203;-3.498185157775879;1.4999998807907104;1.0
3.035542726516724;-2.298959255218506;1.4999998807907104;1.0
3.137459278106689;-3.6042251586914062;1.5;1.0
3.137005090713501;-3.69606876373291;1.500000238418579;1.0
3.1377947330474854;-3.8109402656555176;1.5;1.0
3.040349245071411;-3.90273666381836;1.5;1.0
3.1373257637023926;-3.910599708557129;1.4999998807907104;1.0
3.038893222808838;-2.5990686416625977;1.499999761581421;1.0
3.135532855987549;-3.993000030517578;1.5;1.0
3.03453016281128;-2.705657958984375;1.5;1.0
3.135002374649048;-4.099816799163818;1.5;1.0
3.040224313735962;-2.8060836791992188;1.500000238418579;1.0
3.134450674057007;-4.210950374603272;1.500000238418579;1.0
3.132507085800171;-4.303022384643555;1.500000238418579;1.0
3.1304965019226074;-4.398169994354248;1.500000238418579;1.0
3.0338494777679443;-3.107287883758545;1.5;1.0
3.038503170013428;-3.197593688964844;1.4999998807907104;1.0
3.031869411468506;-3.306605815887451;1.5;1.0
3.036691427230835;-3.405125617980957;1.4999998807907104;1.0
3.0353078842163086;-3.5073137283325195;1.500000238418579;1.0
3.038168907165528;-3.706836223602295;1.4999998807907104;1.0
3.104053497314453;-4.469622611999512;1.5;1.0
2.936361312866211;-2.102806329727173;1.500000238418579;1.0
3.037973642349243;-4.00612735748291;1.5;1.0
2.9391791820526123;-2.301079750061035;1.5;1.0
2.9380245208740234;-2.4033360481262207;1.5;1.0
3.033149003982544;-4.414600849151611;1.4999998807907104;1.0
2.936418294906616;-2.500258445739746;1.5;1.0
1.4304320812225342;-1.945331573486328;1.5;1.0
3.036119222640991;-4.489062309265137;1.4999996423721311;1.0
2.934730052947998;-2.602229595184326;1.4999998807907104;1.0
2.933518171310425;-2.902369499206543;1.5;1.0
2.9395971298217773;-3.099644660949707;1.5;1.0
2.9396097660064697;-3.299124240875244;1.5;1.0
2.933886766433716;-3.794405937194824;1.500000238418579;1.0
2.9364469051361084;-3.894310474395752;1.500000238418579;1.0
2.9391064643859863;-3.9981088638305664;1.499999761581421;1.0
2.937400579452514;-4.217747688293457;1.5;1.0
2.932199001312256;-4.310312271118164;1.500000238418579;1.0
2.9344160556793213;-4.406594753265381;1.4999998807907104;1.0
2.936708927154541;-4.506163120269775;1.499999761581421;1.0
2.9390811920166016;-4.609187602996826;1.4999998807907104;1.0
2.9249892234802246;-4.687542915344238;1.5;1.0
0.634824275970459;-4.31950044631958;1.5;1.0
2.836455106735229;-2.205209970474243;1.5;1.0
2.8374335765838623;-2.30281662940979;1.5;1.0
2.8384664058685303;-2.405808448791504;1.5;1.0
1.6368910074234009;-2.9075193405151367;1.500000238418579;1.0
2.834322452545166;-2.5030674934387207;1.4999998807907104;1.0
2.8303704261779785;-2.050125360488892;1.4999998807907104;1.0
2.836056470870972;-2.701798915863037;1.500000238418579;1.0
2.8378565311431885;-2.908097267150879;1.5;1.0
2.8387017250061035;-3.0049753189086914;1.4999998807907104;1.0
2.8351666927337646;-3.3067312240600586;1.5;1.0
2.83590054512024;-3.40559720993042;1.500000238418579;1.0
2.8373289108276367;-3.5979971885681152;1.5;1.0
2.8381569385528564;-3.709537982940674;1.4999998807907104;1.0
2.8396215438842773;-3.906857490539551;1.4999998807907104;1.0
2.8410394191741943;-4.097861289978027;1.5;1.0
2.835680723190308;-4.398588180541992;1.4999998807907104;1.0
2.836444616317749;-4.523411750793457;1.4999998807907104;1.0
2.836919069290161;-4.6009039878845215;1.500000238418579;1.0
2.73911714553833;-3.098130702972412;1.4999998807907104;1.0
2.737694025039673;-3.2039780616760254;1.4999998807907104;1.0
2.7348668575286865;-3.414273738861084;1.4999998807907104;1.0
2.7337100505828857;-3.5003294944763184;1.5;1.0
2.736538410186768;-3.79803991317749;1.499999761581421;1.0
2.7353203296661377;-3.898399829864502;1.500000238418579;1.0
2.732738494873047;-4.111135482788086;1.5;1.0
2.7389938831329346;-4.201658248901367;1.4999998807907104;1.0
2.7377307415008545;-4.318269729614258;1.4999998807907104;1.0
2.736682176589966;-4.415092945098877;1.5;1.0
2.7355973720550537;-4.515233516693115;1.5;1.0
2.733607053756714;-4.698990821838379;1.5;1.0
2.74055552482605;-4.809845924377441;1.4999998807907104;1.0
2.738611936569214;-2.1047184467315674;1.5;1.0
2.736841917037964;-2.2066550254821777;1.4999998807907104;1.0
2.537201404571533;-2.4026448726654053;1.5;1.0
2.73514175415039;-2.304563045501709;1.4999998807907104;1.0
2.736124277114868;-2.899847507476806;1.4999998807907104;1.0
2.632722854614258;-4.309754371643066;1.500000238418579;1.0
2.63753342628479;-4.407052516937256;1.4999998807907104;1.0
2.6318700313568115;-4.610544204711914;1.4999998807907104;1.0
2.640029191970825;-3.406583309173584;1.499999761581421;1.0
2.638120174407959;-3.104781150817871;1.500000238418579;1.0
2.639543533325196;-2.905586242675781;1.5;1.0
2.6363980770111084;-2.697916984558105;1.5;1.0
2.632401704788208;-2.798766613006592;1.5;1.0
2.434551477432251;-4.594542980194092;1.4999998807907104;1.0
2.63718581199646;-2.306715726852417;1.500000238418579;1.0
2.634989023208618;-2.043010711669922;1.5;1.0
2.537156343460083;-4.602863788604736;1.4999998807907104;1.0
2.5383846759796143;-4.399012088775635;1.4999998807907104;1.0
2.533902883529663;-4.498878002166748;1.5;1.0
2.5374977588653564;-4.095302581787109;1.499999761581421;1.0
2.532151460647583;-4.2078471183776855;1.4999998807907104;1.0
2.5396227836608887;-3.903085231781006;1.4999998807907104;1.0
2.5340542793273926;-3.610020160675049;1.5;1.0
2.5332846641540527;-3.501675128936768;1.5;1.0
2.538870334625244;-3.398380756378174;1.5;1.0
2.537322759628296;-3.096607208251953;1.4999998807907104;1.0
2.537494421005249;-2.8973116874694824;1.500000238418579;1.0
2.4361026287078857;-4.702071666717529;1.5;1.0
2.533968687057495;-2.6049599647521973;1.4999998807907104;1.0
2.4314749240875244;-4.516168594360352;1.5;1.0
2.5356264114379883;-2.5012130737304688;1.5;1.0
2.4362335205078125;-4.200068950653076;1.4999998807907104;1.0
2.5345168113708496;-2.2983901500701904;1.5;1.0
1.0364435911178589;-2.901652812957764;1.4999998807907104;1.0
2.4348068237304688;-4.109209060668945;1.500000238418579;1.0
2.536732912063598;-2.200000524520874;1.499999761581421;1.0
2.4418985843658447;-3.895161628723145;1.500000238418579;1.0
2.5349879264831543;-2.0349009037017822;1.4999998807907104;1.0
2.435070753097534;-3.601994037628174;1.4999998807907104;1.0
2.435022354125977;-3.695908546447754;1.499999761581421;1.0
2.435119390487671;-3.511439323425293;1.5;1.0
2.436442375183105;-3.4070630073547363;1.5;1.0
2.434070587158203;-3.1949009895324707;1.4999998807907104;1.0
2.337658405303955;-4.721536159515381;1.499999761581421;1.0
2.337823867797852;-4.613197326660156;1.4999998807907104;1.0
2.337985754013061;-4.508586406707764;1.4999998807907104;1.0
1.6365594863891602;-3.291588306427002;1.500000238418579;1.0
2.4343008995056152;-2.9025988578796387;1.500000238418579;1.0
2.3354032039642334;-3.9072399139404297;1.4999998807907104;1.0
2.436680316925049;-2.504467487335205;1.499999761581421;1.0
2.3360891342163086;-3.5939674377441406;1.4999998807907104;1.0
2.233264446258545;-4.796904563903809;1.5;1.0
2.235283851623535;-4.685786247253418;1.4999998807907104;1.0
2.3349289894104004;-3.398831367492676;1.4999998807907104;1.0
2.338287115097046;-3.298921585083008;1.499999761581421;1.0
1.1376116275787354;-2.79744815826416;1.500000238418579;1.0
2.2367048263549805;-4.500373840332031;1.5;1.0
2.238572120666504;-4.399439334869385;1.500000238418579;1.0
2.3354220390319824;-3.2025485038757324;1.4999998807907104;1.0
2.338637351989746;-3.1104698181152344;1.5;1.0
2.238783597946167;-4.093312740325928;1.4999998807907104;1.0
2.337371349334717;-3.007147789001465;1.5;1.0
2.240494966506958;-4.005570411682129;1.4999998807907104;1.0
2.3361613750457764;-2.908381462097168;1.5;1.0
2.3364319801330566;-2.800836563110352;1.5;1.0
2.2342302799224854;-3.797033309936523;1.5;1.0
2.1321146488189697;-4.817153930664063;1.5;1.0
2.1359450817108154;-4.705180644989014;1.500000238418579;1.0
2.2350473403930664;-3.604282855987549;1.499999761581421;1.0
2.1354212760925293;-4.492161273956299;1.500000238418579;1.0
2.337167978286743;-2.507741689682007;1.5;1.0
2.234213829040528;-3.495148181915283;1.500000238418579;1.0
2.237790107727051;-3.408061981201172;1.5;1.0
2.136197328567505;-4.416085720062256;1.4999996423721311;1.0
0.636542558670044;-4.422473430633545;1.500000238418579;1.0
1.6352730989456177;-2.405835151672364;1.5;1.0
2.1384057998657227;-4.199068069458008;1.4999998807907104;1.0
2.336454153060913;-2.302684545516968;1.4999998807907104;1.0
2.238003253936768;-3.194648742675781;1.5;1.0
2.1404576301574707;-3.997458934783936;1.500000238418579;1.0
2.238197088241577;-2.9991049766540527;1.499999761581421;1.0
2.136634588241577;-3.911998271942138;1.500000238418579;1.0
2.031054973602295;-4.69667387008667;1.499999761581421;1.0
2.2334694862365723;-2.900054931640625;1.500000238418579;1.0
2.134622573852539;-3.504923343658448;1.4999998807907104;1.0
2.03971529006958;-4.099582195281982;1.4999998807907104;1.0
2.2386951446533203;-2.499756097793579;1.5;1.0
1.93495774269104;-4.801166534423828;1.500000238418579;1.0
1.942301273345948;-4.689477443695068;1.500000238418579;1.0
2.038151502609253;-3.904010772705078;1.4999998807907104;1.0
1.9376879930496216;-4.607481002807617;1.5;1.0
2.0388622283935547;-3.801280498504639;1.5;1.0
2.1401071548461914;-2.906311511993408;1.5;1.0
1.9362131357192995;-4.3998703956604;1.5;1.0
1.9430779218673704;-4.301879405975342;1.5;1.0
2.037060737609864;-3.497011661529541;1.5;1.0
1.9348375797271729;-4.205901622772217;1.500000238418579;1.0
1.9341809749603271;-4.11361837387085;1.5;1.0
1.8412072658538816;-4.70897388458252;1.5;1.0
1.8341810703277588;-4.599087238311768;1.5;1.0
2.138329029083252;-2.503026247024536;1.5;1.0
1.932047367095948;-3.812861442565918;1.499999761581421;1.0
1.8371930122375488;-4.293293952941895;1.500000238418579;1.0
2.0373942852020264;-2.997281074523926;1.4999996423721311;1.0
2.037091016769409;-2.897957801818848;1.5;1.0
1.936399817466736;-3.506828784942627;1.4999998807907104;1.0
1.7358478307724;-4.700429916381836;1.4999998807907104;1.0
2.0368008613586426;-2.8029322624206543;1.500000238418579;1.0
1.738634705543518;-4.591339588165283;1.5;1.0
1.9355088472366333;-3.4007773399353027;1.4999996423721311;1.0
