X;Y;Z;categoryID
0.14518404006958;-3.007981777191162;-0.8982266187667847;2.0
0.14518404006958;-3.007981777191162;-1.0999951362609863;2.0
0.1451842784881591;-3.0079808235168457;-1.1955699920654297;2.0
0.2424759864807129;-2.5458192825317383;-1.5;0.0
0.945877194404602;1.8039956092834477;-1.499999761581421;0.0
1.3457417488098145;2.1076600551605225;-1.5000001192092896;0.0
0.5409328937530518;-1.4540438652038574;-1.5;0.0
0.8435025215148926;-0.3979520797729492;1.4999998807907104;1.0
0.8459227085113525;-0.3899106979370117;-1.5000001192092896;0.0
1.0472089052200315;0.2965874671936035;-1.5;0.0
0.14518404006958;-2.7806787490844727;-1.4828097820281982;2.0
0.9464051723480223;0.0008859634399414;1.499999761581421;1.0
0.1451845169067382;-2.9088191986083984;1.2966750860214231;2.0
0.1451842784881591;-2.9088196754455566;1.0976269245147705;2.0
0.1451842784881591;-2.9088191986083984;1.0033406019210815;2.0
0.1451842784881591;-2.9088191986083984;0.8985785245895386;2.0
0.1451842784881591;-2.9088196754455566;0.6995300054550171;2.0
0.14518404006958;-2.908820152282715;0.5947679281234741;2.0
0.14518404006958;-2.908820152282715;0.5004818439483643;2.0
0.1451842784881591;-2.3938064575195312;-0.0960951447486877;2.0
0.1451842784881591;-2.90881872177124;0.301433265209198;2.0
0.1451842784881591;-2.9088196754455566;0.1966710686683654;2.0
0.6901391744613647;-0.6250896453857422;-1.500000238418579;0.0
0.1451842784881591;-2.9088191986083984;0.1023847460746765;2.0
0.1451845169067382;-2.908818244934082;-0.0023774802684783;2.0
0.1451842784881591;-2.9088196754455566;-0.4004744589328766;2.0
0.1451842784881591;-2.9088196754455566;-0.7042848467826843;2.0
0.14518404006958;-2.908820152282715;-0.7985711693763733;2.0
0.1451842784881591;-2.9088191986083984;-0.9033336639404296;2.0
0.14518404006958;-2.908820629119873;-0.9976193904876708;2.0
0.1451842784881591;-2.9088196754455566;-1.102381944656372;2.0
0.14518404006958;-2.9088196754455566;-1.1966681480407717;2.0
0.14518404006958;-2.9088196754455566;-1.3014308214187622;2.0
0.746554970741272;-0.6980428695678711;-1.5;0.0
0.944339632987976;-0.0058879852294921;-1.5000001192092896;0.0
0.1592130661010742;-2.702532291412353;1.4999998807907104;1.0
0.7465524673461914;1.8066110610961916;-1.5;0.0
0.2464420795440673;-2.41141128540039;-1.5;0.0
0.847686767578125;-0.3028202056884765;1.5;1.0
0.6458543539047241;-1.007880687713623;-1.5;0.0
0.5343723297119141;0.9672338962554932;0.99822998046875;3.0
1.3429644107818604;1.4026131629943848;-1.499999761581421;0.0
1.0542038679122925;0.4053351879119873;1.5;1.0
0.5421222448348999;-1.3006014823913574;1.4999998807907104;1.0
0.1451842784881591;-2.780677795410156;1.2031974792480469;2.0
0.1451845169067382;-2.812286376953125;1.097044825553894;2.0
0.1451842784881591;-2.780677795410156;0.904752254486084;2.0
0.6479558944702148;0.9250967502593994;-0.2016750574111938;3.0
0.1451842784881591;-2.7806782722473145;0.5960158109664917;2.0
0.1451842784881591;-2.812286853790283;0.4975075721740722;2.0
0.1451842784881591;-2.812286376953125;0.0943702459335327;2.0
0.1451842784881591;-2.812286376953125;-0.2053984105587005;2.0
0.1451842784881591;-2.812286376953125;-0.2984298765659332;2.0
0.1451842784881591;-2.780677318572998;-0.4022321701049804;2.0
0.1451842784881591;-2.812286376953125;-0.7015668749809265;2.0
0.1451842784881591;-2.812286376953125;-0.7945987582206726;2.0
0.1451842784881591;-2.780677795410156;-0.8962105512619019;2.0
0.1451842784881591;-2.812286853790283;-1.001335620880127;2.0
0.1451842784881591;-2.780677795410156;-1.297567367553711;2.0
0.1451842784881591;-2.7806782722473145;-1.400479793548584;2.0
1.0542134046554563;0.388538122177124;-1.5;0.0
0.2454385757446289;-2.2979555130004883;1.5;1.0
0.9579375982284546;0.0936822891235351;1.5;1.0
0.6520047187805176;-0.8967475891113281;1.500000238418579;1.0
0.154416799545288;-2.5964646339416504;1.4999998807907104;1.0
0.1451842784881591;-2.5967507362365723;-1.4774991273880005;2.0
0.3474489450454712;-1.909386157989502;1.4999996423721311;1.0
0.3440327644348144;-1.8672919273376465;-1.5;0.0
0.4419939517974853;-1.6019892692565918;-1.4999998807907104;0.0
0.6481856107711792;-0.8868227005004883;-1.5;0.0
0.9599316120147704;0.1001372337341308;-1.4999998807907104;0.0
1.1360554695129397;0.7911787033081055;-1.5;0.0
0.5478637218475342;-1.2102208137512207;1.5;1.0
0.1451842784881591;-2.6875147819519043;1.302814483642578;2.0
0.1451842784881591;-2.6875147819519043;1.0996809005737305;2.0
0.1451842784881591;-2.6875147819519043;0.8051367998123169;2.0
0.14518404006958;-2.6875152587890625;0.6020028591156006;2.0
0.1451842784881591;-2.6875152587890625;0.5004355907440186;2.0
0.1451842784881591;-2.6875147819519043;0.2973019480705261;2.0
0.1451842784881591;-2.6875147819519043;0.2058914899826049;2.0
0.8156143426895142;0.8628988265991211;-1.400660276412964;3.0
0.1451842784881591;-2.6875147819519043;0.1043246388435363;2.0
0.1451842784881591;-2.6875147819519043;0.0027578473091125;2.0
0.14518404006958;-2.6875147819519043;-0.0988093316555023;2.0
0.14518404006958;-2.6875152587890625;-0.291786253452301;2.0
0.14518404006958;-2.6875147819519043;-0.9011882543563844;2.0
0.14518404006958;-2.6875152587890625;-1.1043219566345217;2.0
0.2435040473937988;-2.219231605529785;-1.5;0.0
0.4535807371139526;-1.5141520500183103;1.4999998807907104;1.0
0.158735990524292;-2.493660449981689;1.5;1.0
0.5517140626907349;-1.2214293479919434;-1.5;0.0
0.1451842784881591;1.3036487102508545;-1.200830101966858;2.0
1.0675642490386963;0.4976787567138672;-1.5;0.0
1.069218993186951;0.5029683113098145;1.500000238418579;1.0
0.7577790021896362;-0.5129361152648926;1.4999998807907104;1.0
0.2595193386077881;-2.1123104095458984;1.4999998807907104;1.0
0.6441259384155273;0.9265179634094238;-1.2023817300796509;3.0
0.14518404006958;-2.5967507362365723;1.3998608589172363;2.0
0.6479556560516357;0.9250962734222412;-1.478798747062683;3.0
0.1451842784881591;-2.596749782562256;1.299604415893555;2.0
0.1451842784881591;-2.596750259399414;1.199347734451294;2.0
0.1451842784881591;-2.5967507362365723;1.09909188747406;2.0
0.6441259384155273;0.9265179634094238;-0.601043701171875;3.0
0.1451842784881591;-2.596749782562256;0.798322319984436;2.0
0.1451842784881591;-2.5967507362365723;0.6980658769607544;2.0
0.14518404006958;-2.5967507362365723;0.5978095531463623;2.0
0.6479557752609253;0.9250965118408204;-0.699704110622406;3.0
0.1451842784881591;-2.5967507362365723;0.4975528717041015;2.0
0.1451845169067382;-2.596749782562256;0.2970401644706726;2.0
0.6441258192062378;0.9265174865722656;0.2023831605911255;3.0
0.1451845169067382;-2.596749782562256;0.0062965154647827;2.0
0.6441256999969482;0.9265172481536864;0.7002124786376953;3.0
1.1452895402908323;1.206892967224121;-1.5;0.0
0.1451842784881591;-2.596750259399414;-0.0939601361751556;2.0
0.1451845169067382;-2.5967493057250977;-0.2944728136062622;2.0
0.1451842784881591;-2.596750259399414;-0.3947294354438782;2.0
0.1451842784881591;-2.596750259399414;-0.4949857890605926;2.0
0.1451842784881591;-2.596750259399414;-0.605268120765686;2.0
0.1451842784881591;-2.596749782562256;-0.7055240869522095;2.0
0.1451842784881591;-2.596750259399414;-0.8057807683944702;2.0
0.1451842784881591;-2.596750259399414;-1.0062934160232544;2.0
0.1451842784881591;-2.596750259399414;-1.1065499782562256;2.0
0.3530147075653076;-1.8121967315673828;-1.5;0.0
1.3433880805969238;1.5099632740020752;-1.5000001192092896;0.0
0.5672792196273804;-1.1014060974121094;1.5;1.0
0.658686637878418;-0.8092360496520996;-1.5000001192092896;0.0
0.9747772216796876;0.2010993957519531;-1.5;0.0
1.644188404083252;2.5021324157714844;-1.5;0.0
0.8762060403823853;-0.0953059196472168;1.4999998807907104;1.0
0.4685629606246948;-1.4169373512268066;1.499999761581421;1.0
1.046437382698059;1.696560621261597;-1.499999761581421;0.0
0.1540839672088623;-2.393741607666016;1.499999761581421;1.0
0.8753581047058105;-0.1166787147521972;-1.5;0.0
1.1463903188705444;0.8664205074310303;1.5;1.0
0.7762937545776367;-0.4133157730102539;1.4999998807907104;1.0
0.3663690090179443;-1.718061447143555;1.4999996423721311;1.0
0.1451838016510009;-2.479318141937256;1.2001758813858032;2.0
0.1451842784881591;-2.479316711425781;0.7960761785507202;2.0
0.1451842784881591;-2.50830078125;0.7026002407073975;2.0
0.1451842784881591;-2.508301258087158;0.6036211252212524;2.0
0.1451842784881591;-2.479316711425781;0.5003937482833862;2.0
0.1451842784881591;-2.50830078125;-0.4059683978557586;2.0
0.1451842784881591;-2.50830078125;-0.5049476027488708;2.0
0.1451845169067382;-2.508300304412842;-0.9008651375770568;2.0
1.1436070203781128;0.9135379791259766;-1.5000001192092896;0.0
0.6775957345962524;-0.7063045501708984;1.5;1.0
0.2658467292785644;-2.0380125045776367;-1.5000001192092896;0.0
0.2442951202392578;1.0748472213745115;-0.5023605823516846;3.0
1.0852317810058594;0.5857174396514893;1.4999998807907104;1.0
0.2712459564208984;-1.994248390197754;1.5;1.0
0.1669988632202148;-2.296926498413086;1.4999998807907104;1.0
0.9833370447158812;0.2796921730041504;1.5;1.0
0.4830570220947265;-1.3229031562805176;1.4999998807907104;1.0
1.4436004161834717;1.903898000717163;-1.5;0.0
0.886600136756897;-0.025639533996582;1.5;1.0
0.3833690881729126;-1.613994598388672;1.4999998807907104;1.0
0.1451842784881591;-2.393806934356689;1.2956690788269043;2.0
0.14518404006958;-2.393807411193848;1.101016879081726;2.0
0.1451845169067382;-2.393806934356689;0.8966315984725952;2.0
0.1451842784881591;-2.3938064575195312;0.7993055582046509;2.0
0.14518404006958;-2.393807411193848;0.3029420971870422;2.0
0.14518404006958;-2.393807411193848;0.2056159973144531;2.0
0.1451845169067382;-2.393805980682373;0.0985572338104248;2.0
0.1451842784881591;-2.393806934356689;-0.1934212148189544;2.0
0.1451842784881591;-2.393806934356689;-0.3004798889160156;2.0
0.1451842784881591;-2.393806934356689;-0.3978062868118286;2.0
0.1451845169067382;-2.3938064575195312;-0.4951323270797729;2.0
0.1451842784881591;-2.393806934356689;-0.6995170712471008;2.0
0.1451842784881591;-2.393806934356689;-0.806576132774353;2.0
0.4454339742660522;1.0002288818359375;-1.100878119468689;3.0
0.14518404006958;-2.393807411193848;-0.903902530670166;2.0
0.1451842784881591;-2.393806934356689;-1.4002656936645508;2.0
0.4866870641708374;-1.3113980293273926;-1.4999998807907104;0.0
0.4444382190704345;2.10512113571167;-1.5000001192092896;0.0
0.9889320135116576;0.2973518371582031;-1.5;0.0
1.3437385559082031;1.5989875793457031;-1.5;0.0
0.2818163633346557;-1.9085259437561035;1.5;1.0
0.2855514287948608;-1.9227375984191892;-1.5;0.0
0.7447197437286377;0.8891994953155518;-1.3990657329559326;3.0
0.693842887878418;-0.6340417861938477;1.4999998807907104;1.0
0.1869139671325683;-2.2340683937072754;1.5;1.0
0.5912712812423706;-0.9358501434326172;1.5;1.0
0.1451842784881591;-2.3379859924316406;1.406274437904358;2.0
0.14518404006958;-2.3379874229431152;1.0974105596542358;2.0
0.1451842784881591;-2.337986469268799;1.0008903741836548;2.0
0.1451845169067382;-2.3379855155944824;0.904369592666626;2.0
0.1451842784881591;-2.3379855155944824;0.807849645614624;2.0
0.14518404006958;-2.337986469268799;0.4989851713180542;2.0
0.1451842784881591;-2.337986469268799;0.4024650454521179;2.0
0.14518404006958;-2.337986946105957;-0.3021321296691894;2.0
0.1451838016510009;-2.337987899780273;-0.4951726496219635;2.0
0.1451842784881591;-2.3379859924316406;-0.6013450622558594;2.0
0.1451842784881591;-2.337986469268799;-0.8040372133255005;2.0
0.1451845169067382;-2.3379859924316406;-1.0067293643951416;2.0
0.1451842784881591;-2.3379859924316406;-1.199770212173462;2.0
0.14518404006958;-2.337986946105957;-1.3928104639053345;2.0
1.11836576461792;0.7505829334259033;1.1996738910675049;3.0
1.1183656454086304;0.7505831718444824;1.1013669967651367;3.0
1.1183656454086304;0.7505831718444824;0.8995792865753174;3.0
1.11836576461792;0.7505831718444824;0.8012726306915283;3.0
1.1183658838272097;0.7505834102630615;0.6977916955947876;3.0
1.1183656454086304;0.7505829334259033;0.299390435218811;3.0
1.1183658838272097;0.7505834102630615;0.1027766466140747;3.0
1.1183658838272097;0.7505836486816406;-0.0007041096687316;3.0
1.1183658838272097;0.7505834102630615;-0.0990109741687774;3.0
1.1183658838272097;0.7505834102630615;-0.3991053998470306;3.0
1.1183656454086304;0.7505829334259033;-0.502586305141449;3.0
1.1183658838272097;0.7505834102630615;-0.6008930206298828;3.0
1.11836576461792;0.7505831718444824;-0.6992000341415405;3.0
1.11836576461792;0.7505831718444824;-0.900987446308136;3.0
1.11836576461792;0.7505831718444824;-0.9992945194244384;3.0
0.6479558944702148;0.9250967502593994;1.198723077774048;3.0
1.11836576461792;0.7505831718444824;-1.1027752161026;3.0
1.11836576461792;0.7505831718444824;-1.2993888854980469;3.0
1.11836576461792;0.7505829334259033;-1.402869701385498;3.0
1.145317792892456;1.011937141418457;-1.5000001192092896;0.0
1.1057257652282717;0.755272626876831;1.300878405570984;3.0
1.1015194654464722;0.7568328380584717;1.2019795179367063;3.0
1.1057257652282717;0.755272626876831;0.7996300458908081;3.0
1.1057257652282717;0.755272388458252;0.7014470100402832;3.0
1.105725646018982;0.7552721500396729;0.5980969667434692;3.0
0.6466221809387207;2.004355192184448;-1.499999761581421;0.0
1.1057257652282717;0.755272388458252;0.4999141693115234;3.0
1.105725884437561;0.7552728652954102;0.2001984715461731;3.0
1.1015195846557615;0.7568330764770508;0.1017625331878662;3.0
1.105725646018982;0.7552721500396729;-0.0995170772075653;3.0
1.105725884437561;0.7552728652954102;-0.3992327749729156;3.0
1.1057257652282717;0.755272388458252;-0.7971311807632446;3.0
1.1015193462371826;0.7568323612213135;-0.9984545111656188;3.0
1.105725646018982;0.7552721500396729;-1.2001973390579224;3.0
1.1057257652282717;0.755272388458252;-1.4017300605773926;3.0
1.5454952716827393;2.306276321411133;-1.5000001192092896;0.0
1.0446654558181765;0.7969059944152832;1.500000238418579;1.0
1.042998433113098;0.7785429954528809;1.2022866010665894;3.0
1.047156810760498;0.7770006656646729;1.100253939628601;3.0
1.042998194694519;0.7785427570343018;0.8017488718032837;3.0
1.042998194694519;0.7785427570343018;0.6014800071716309;3.0
1.3429782390594482;2.5754756927490234;-1.5;0.0
1.0471566915512085;0.7770001888275146;0.4991958141326904;3.0
1.047156572341919;0.7770001888275146;0.2012354135513305;3.0
1.042998194694519;0.7785427570343018;0.0982400178909301;3.0
1.0471566915512085;0.7770001888275146;-0.1994701921939849;3.0
1.0429983139038086;0.77854323387146;-0.302297979593277;3.0
1.047156572341919;0.7769999504089355;-0.399822860956192;3.0
1.047156572341919;0.7770001888275146;-1.000881314277649;3.0
1.047156810760498;0.7770006656646729;-1.2012341022491455;3.0
1.0471566915512085;0.7770004272460938;-1.2988417148590088;3.0
1.0429983139038086;0.77854323387146;-1.4012093544006348;3.0
1.0433595180511477;0.897881269454956;-1.5000001192092896;0.0
1.5440459251403809;2.401918411254883;-1.4999998807907104;0.0
1.0435985326766968;0.9972660541534424;-1.5;0.0
0.867467999458313;0.8436617851257324;1.1974419355392456;3.0
1.546027660369873;2.503420352935791;-1.5;0.0
0.9442582130432128;0.8151736259460449;1.2006255388259888;3.0
0.9442585706710817;0.8151743412017822;1.0023460388183594;3.0
0.9442582130432128;0.815173864364624;0.7989832162857056;3.0
0.3008735179901123;1.0538580417633057;1.2984968423843384;3.0
0.5459107160568237;1.09759783744812;-1.499999761581421;0.0
0.944258451461792;0.8151741027832031;0.702385425567627;3.0
0.9442582130432128;0.8151736259460449;0.6007040739059448;3.0
0.9442583322525024;0.8151741027832031;0.4990222454071045;3.0
0.9442583322525024;0.815173864364624;0.1990617513656616;3.0
0.9442583322525024;0.815173864364624;-0.1008989810943603;3.0
0.944258451461792;0.8151743412017822;-0.2991782426834106;3.0
0.9442583322525024;0.8151741027832031;-0.4008596837520599;3.0
0.944258451461792;0.815173864364624;-0.5025413632392883;3.0
0.9442583322525024;0.815173864364624;-0.5991387367248535;3.0
0.944258451461792;0.8151741027832031;-0.7008205652236938;3.0
0.9442582130432128;0.8151736259460449;-0.8025020360946655;3.0
0.9442579746246338;0.8151743412017822;-1.0973787307739258;3.0
0.9442579746246338;0.8151743412017822;-1.402423620223999;3.0
0.9442579746246338;0.8151741027832031;-1.4786851406097412;3.0
1.2441504001617432;1.7039778232574463;-1.5000001192092896;0.0
0.9462505578994752;0.8690474033355713;1.5;1.0
0.9461851119995116;0.9161300659179688;-1.5000001192092896;0.0
1.3453296422958374;2.003036499023437;-1.5;0.0
1.046842098236084;1.2081849575042725;-1.5;0.0
1.1463884115219116;1.5010111331939695;-1.5;0.0
1.4449527263641355;2.301675319671631;-1.5;0.0
0.9448617696762084;1.014568567276001;-1.5;0.0
1.0443376302719116;1.3040037155151367;-1.5;0.0
1.1466097831726074;1.6015760898590088;-1.4999998807907104;0.0
0.7461003065109253;2.3048908710479736;-1.5;0.0
0.8674678802490234;0.8436617851257324;1.479928493499756;3.0
0.867467999458313;0.8436620235443115;1.3992180824279783;3.0
0.867467999458313;0.8436620235443115;1.0007102489471436;3.0
0.8674678802490234;0.8436617851257324;0.1986504793167114;3.0
0.8674678802490234;0.8436617851257324;0.102806806564331;3.0
0.8674678802490234;0.8436617851257324;-0.3007454872131347;3.0
0.8674678802490234;0.8436615467071533;-0.3965889811515808;3.0
0.8674681186676025;0.8436620235443115;-0.5025215148925781;3.0
0.867467999458313;0.8436620235443115;-0.6992533206939697;3.0
0.8674678802490234;0.8436617851257324;-0.8001412153244019;3.0
0.8674677610397339;0.8436615467071533;-0.9010292291641236;3.0
0.8674678802490234;0.8436615467071533;-1.1986489295959473;3.0
0.8674677610397339;0.8436613082885742;-1.299537181854248;3.0
1.2462888956069946;1.9064874649047847;-1.5;0.0
0.9442927837371826;1.20953106880188;-1.5;0.0
0.8465564250946045;0.9998507499694824;-1.5;0.0
0.8195831775665283;0.8614258766174316;1.2995493412017822;3.0
0.244295597076416;1.07484769821167;0.3004483580589294;3.0
0.8195831775665283;0.8614258766174316;0.9983696937561036;3.0
0.8156142234802246;0.862898588180542;0.601366400718689;3.0
0.8195832967758179;0.8614261150360107;-0.1009361743927002;3.0
0.8195834159851074;0.861426591873169;-0.2013294994831085;3.0
0.2442953586578369;1.07484769821167;-0.2992970943450928;3.0
0.8195832967758179;0.8614258766174316;-0.4021158516407013;3.0
0.8195834159851074;0.861426591873169;-0.5025091171264648;3.0
0.8195832967758179;0.8614261150360107;-0.5978825688362122;3.0
0.8195832967758179;0.8614261150360107;-0.8990622758865356;3.0
