X;Y;Z;categoryID
-3.000033378601074;-0.1208481788635253;0.1027039289474487;2.0
-3.0264487266540527;-0.1208481788635253;-0.2513716220855713;2.0
-3.0264482498168945;-0.1208484172821044;-0.532836377620697;2.0
-3.0264482498168945;-0.1208481788635253;-0.5985116958618164;2.0
-4.897019863128662;2.481048345565796;-0.7978513240814209;2.0
-3.0264482498168945;-0.1208481788635253;-0.7017158269882202;2.0
1.6880340576171875;-1.2133655548095703;-1.5000001192092896;0.0
-3.000032901763916;-0.1208484172821044;-0.8036862015724182;2.0
-3.0264477729797363;-0.1208484172821044;-1.302174687385559;2.0
-0.6039204597473145;-0.8127168416976929;-1.5;0.0
-2.9220547676086426;-0.1208481788635253;-1.483231544494629;2.0
-2.2048912048339844;-0.3102867603302002;-1.4999998807907104;0.0
-1.2284059524536133;-0.6111267805099487;-1.5000001192092896;0.0
0.0779352188110351;-1.0151586532592771;1.500000238418579;1.0
-2.820953369140625;-0.1208481788635253;-1.48594069480896;2.0
-2.922062873840332;-0.1208481788635253;1.0002402067184448;2.0
-2.896483898162842;-0.1208481788635253;0.9023152589797974;2.0
-2.9220638275146484;-0.1208479404449462;0.6955763101577759;2.0
-2.922062397003174;-0.1208484172821044;0.6032537221908569;2.0
-2.9220633506774902;-0.1208481788635253;0.5016993284225464;2.0
-2.896483421325684;-0.1208481788635253;0.3965622782707214;2.0
-2.922062873840332;-0.1208484172821044;0.2985897660255432;2.0
-4.7218403816223145;2.4831759929656982;-1.5;0.0
-2.896484375;-0.1208479404449462;0.1023066043853759;2.0
-2.896483898162842;-0.1208481788635253;0.0011557936668395;2.0
-2.9220633506774902;-0.1208481788635253;-0.1999511122703552;2.0
-2.9220633506774902;-0.1208481788635253;-0.5323116183280945;2.0
-2.922062397003174;-0.1208481788635253;-0.6984924077987671;2.0
-2.9220633506774902;-0.1208481788635253;-0.8000466823577881;2.0
-2.922062873840332;-0.1208484172821044;-0.9016015529632568;2.0
-2.896483898162842;-0.1208481788635253;-1.0011541843414309;2.0
-2.896483421325684;-0.1208481788635253;-1.102304220199585;2.0
-2.896483421325684;-0.1208481788635253;-1.3965604305267334;2.0
-1.5171637535095217;-0.5115597248077393;-1.5;0.0
-2.4098830223083496;-0.2148656845092773;-1.5;0.0
-1.0996999740600586;-0.6176180839538574;-1.5000001192092896;0.0
1.0515031814575195;-1.350343942642212;0.3029124140739441;4.0
-1.222099781036377;-0.1208479404449462;-0.5305569767951965;2.0
-2.8209619522094727;-0.1208481788635253;0.9948176145553588;2.0
-2.8209614753723145;-0.1208481788635253;0.903947114944458;2.0
1.786975383758545;-0.943889021873474;-1.099955677986145;4.0
-2.820960998535156;-0.1208484172821044;0.8039900064468384;2.0
-2.8209614753723145;-0.1208481788635253;0.7040325403213501;2.0
-2.7961764335632324;-0.1208481788635253;0.5997505187988281;2.0
-2.79617691040039;-0.1208481788635253;0.5001847743988037;2.0
-2.79617691040039;-0.1208481788635253;0.3010531067848205;2.0
-1.2082462310791016;-0.1208481788635253;-0.1987017095088958;2.0
-2.7961764335632324;-0.1208481788635253;0.1019216179847717;2.0
-2.7961764335632324;-0.1208481788635253;-1.201485514640808;2.0
-0.3163223266601562;-0.6139909029006958;1.5;1.0
-2.79617691040039;-0.1208479404449462;-1.400617003440857;2.0
0.7834341526031494;-1.2143149375915527;-1.5;0.0
0.480004072189331;-1.115509033203125;-1.4999998807907104;0.0
-2.311176300048828;-0.2104307413101196;-1.5;0.0
-2.722980499267578;-0.1208481788635253;0.9716683626174928;2.0
-2.72298002243042;-0.1208484172821044;0.9000976085662842;2.0
-2.7229814529418945;-0.1208479404449462;0.8016890287399292;2.0
-1.8163986206054688;-0.1208484172821044;-0.7025708556175232;2.0
-2.72298002243042;-0.1208484172821044;0.7032790184020996;2.0
-4.533130168914795;2.378312349319458;-1.5;0.0
-2.6989669799804688;-0.1208479404449462;0.6006102561950684;2.0
-2.7229809761047363;-0.1208481788635253;0.4975143074989319;2.0
-2.7229814529418945;-0.1208479404449462;0.3991048336029053;2.0
-2.6989660263061523;-0.1208481788635253;0.2976083159446716;2.0
-2.513267040252685;-0.1208479404449462;-1.100833296775818;2.0
-2.7229809761047363;-0.1208481788635253;0.0949304699897766;2.0
-2.722980499267578;-0.1208481788635253;-0.6028815507888794;2.0
-2.722980499267578;-0.1208481788635253;-0.7012911438941956;2.0
-2.6047019958496094;-0.1208481788635253;-1.4873470067977903;2.0
-1.0085244178771973;-0.6133735179901123;-1.5;0.0
1.0068578720092771;-1.2965195178985596;0.2999974489212036;4.0
-1.3052678108215332;-0.5132707357406616;-1.5;0.0
-4.899174213409424;2.7799556255340576;0.9956125020980836;2.0
1.4881060123443604;-1.4151406288146973;-1.5;0.0
-2.627998352050781;-0.1208481788635253;0.7994589805603027;2.0
-2.604702472686768;-0.1208479404449462;0.6014424562454224;2.0
-2.6279988288879395;-0.1208481788635253;0.2972955703735351;2.0
-2.6279988288879395;-0.1208479404449462;0.2003868818283081;2.0
-2.604702949523926;-0.1208479404449462;-0.0041310787200927;2.0
-2.627997875213623;-0.1208484172821044;-0.8039398789405823;2.0
-2.6279993057250977;-0.1208481788635253;-1.0946662425994873;2.0
-2.6279988288879395;-0.1208479404449462;-1.2003850936889648;2.0
-2.6279988288879395;-0.1208481788635253;-1.297294020652771;2.0
0.5884804725646973;-1.1142661571502686;-1.5;0.0
1.0111160278320312;-1.291396141052246;0.497699499130249;4.0
-0.6140732765197754;-0.7150088548660278;-1.4999998807907104;0.0
-0.3225150108337402;-0.8154749870300293;-1.5;0.0
-0.0098886489868164;-0.9141939878463744;-1.499999761581421;0.0
0.5874056816101074;-0.1208481788635253;0.3991164565086365;2.0
-3.058628559112549;1.8622629642486568;-1.5;0.0
-1.526726245880127;-0.419536828994751;-1.5000001192092896;0.0
-2.513266086578369;-0.1208484172821044;0.896183967590332;2.0
-2.513266086578369;-0.1208481788635253;0.6022505760192871;2.0
-2.513266563415528;-0.1208481788635253;0.4985097646713257;2.0
-2.5132651329040527;-0.1208484172821044;0.1008349061012268;2.0
-2.513265609741211;-0.1208484172821044;-0.5994176268577576;2.0
-2.513266563415528;-0.1208481788635253;-0.7031590938568115;2.0
-2.513266563415528;-0.1208479404449462;-0.7982547879219055;2.0
-2.513266563415528;-0.1208481788635253;-0.9019961953163148;2.0
-1.2061471939086914;-0.5109899044036865;-1.5;0.0
-1.728367805480957;-0.3178879022598266;-1.499999761581421;0.0
-0.8079428672790527;-0.6154226064682007;-1.5000001192092896;0.0
-4.896300792694092;2.3809406757354736;-0.5994012355804443;2.0
-0.8150496482849121;-0.6129230260848999;1.5;1.0
-2.4245238304138184;-0.1208481788635253;0.8755998611450195;2.0
-2.402745246887207;-0.1208479404449462;0.3019620180130005;2.0
-2.402744770050049;-0.1208481788635253;-0.0035470724105834;2.0
-2.424524307250977;-0.1208481788635253;-0.5298106074333191;2.0
-2.402745246887207;-0.1208481788635253;-0.996451497077942;2.0
-2.402744770050049;-0.1208481788635253;-1.0982874631881714;2.0
-4.89557695388794;2.280590295791626;-0.8922284841537476;2.0
-2.424520492553711;-0.1208484172821044;-1.2027041912078855;2.0
-4.89557695388794;2.280590772628784;-0.7985614538192749;2.0
-2.402745246887207;-0.1208481788635253;-1.301959991455078;2.0
-1.9884114265441892;-0.2138787508010864;-1.5;0.0
-1.1103792190551758;-0.5148451328277588;-1.5;0.0
-1.8163995742797847;-0.1208481788635253;-1.4822795391082764;2.0
-0.5156307220458984;-0.7182635068893433;-1.5;0.0
0.9549181461334229;-1.238966941833496;0.1991033554077148;4.0
0.0808234214782714;-0.9149470329284668;-1.5000001192092896;0.0
-2.317211627960205;-0.1208479404449462;0.3990781307220459;2.0
-2.3172106742858887;-0.1208484172821044;0.0979915857315063;2.0
-2.317211151123047;-0.1208481788635253;-0.1027323901653289;2.0
-2.3172106742858887;-0.1208481788635253;-0.5376347303390503;2.0
-2.317211151123047;-0.1208481788635253;-0.7049052715301514;2.0
-1.222099781036377;-0.1208481788635253;-0.2725131511688232;2.0
1.872426390647888;-1.5161676406860352;-1.5;0.0
0.9572484493255616;-1.2364506721496582;0.3017529249191284;4.0
1.3049981594085691;-1.3413288593292236;-0.4782690107822418;4.0
-0.7011175155639648;-0.6157258749008179;-1.5;0.0
-0.1107892990112304;-0.8145624399185181;1.500000238418579;1.0
0.963759183883667;-1.228771448135376;0.6010558605194092;4.0
-2.213710308074951;-0.1208481788635253;0.703477144241333;2.0
-2.213709831237793;-0.1208484172821044;0.4981057643890381;2.0
-2.213710308074951;-0.1208481788635253;0.300949215888977;2.0
-2.213711261749268;-0.1208477020263671;0.202371060848236;2.0
-2.213709831237793;-0.1208481788635253;0.103792667388916;2.0
-4.003610134124756;1.9859721660614011;-1.5;0.0
-2.213710308074951;-0.1208481788635253;-0.0030003786087036;2.0
-2.2137107849121094;-0.1208479404449462;-0.1015785336494445;2.0
-2.213709831237793;-0.1208481788635253;-0.7998411655426025;2.0
-2.213710308074951;-0.1208481788635253;-0.8984197378158569;2.0
-2.213709831237793;-0.1208484172821044;-0.996997594833374;2.0
-4.8949971199035645;2.2001378536224365;-0.5996146202087402;2.0
-2.213707447052002;-0.1208479404449462;-1.1037907600402832;2.0
-2.213707447052002;-0.1208481788635253;-1.3009469509124756;2.0
-1.819108009338379;-0.2196415662765503;-1.5;0.0
-2.1138267517089844;-0.1208481788635253;-1.4806733131408691;2.0
0.4835884571075439;-1.015263557434082;-1.5;0.0
-0.9093914031982422;-0.5128582715988159;1.4999998807907104;1.0
-1.5017061233520508;-0.3084733486175537;-1.5;0.0
-1.2164044380187988;-0.4122810363769531;-1.5;0.0
-0.9305310249328612;-0.5162967443466187;-1.4999998807907104;0.0
-0.6182670593261719;-0.6142696142196655;1.5;1.0
-0.5993952751159668;-0.6160145998001099;-1.5;0.0
-0.3165864944458008;-0.7154250144958496;1.5;1.0
-2.113825798034668;-0.1208484172821044;0.7793165445327759;2.0
-2.1138272285461426;-0.1208481788635253;0.6986030340194702;2.0
-2.113825798034668;-0.1208484172821044;0.6017459630966187;2.0
0.6069824695587158;-0.7975819110870361;0.598124623298645;4.0
-2.113826274871826;-0.1208484172821044;0.3999613523483276;2.0
-2.113826274871826;-0.1208484172821044;0.3031043410301208;2.0
-4.711107730865479;2.3798844814300537;-1.5;0.0
0.5941455364227295;-0.8286919593811035;-0.5278691649436951;4.0
-2.113827705383301;-0.1208479404449462;0.1013197898864746;2.0
-2.1138267517089844;-0.1208481788635253;0.0044630765914916;2.0
-2.113826274871826;-0.1208481788635253;-0.197321742773056;2.0
-2.113826274871826;-0.1208481788635253;-0.5363202095031738;2.0
-2.9353013038635254;1.7730162143707275;-1.5;0.0
-2.1138267517089844;-0.1208481788635253;-0.6008915305137634;2.0
-2.1138267517089844;-0.1208481788635253;-0.6977484822273254;2.0
-2.113826274871826;-0.1208484172821044;-0.8026763200759888;2.0
-2.1138267517089844;-0.1208481788635253;-0.8995332717895508;2.0
-2.113825798034668;-0.1208484172821044;-1.0044610500335691;2.0
-0.912184715270996;-0.2132802009582519;1.5000004768371582;1.0
-2.1138272285461426;-0.1208479404449462;-1.101318120956421;2.0
-0.3114876747131347;-0.7124689817428589;-1.5;0.0
-1.7001981735229492;-0.2101958990097046;-1.5;0.0
-0.0205671787261962;-0.811435341835022;-1.500000238418579;0.0
-1.075904369354248;-0.4749404191970825;1.5;1.0
0.9199538230895996;-1.186232328414917;0.4004846811294555;4.0
0.8241291046142578;-1.0817750692367554;0.1811637878417968;4.0
-0.5085821151733398;-0.6139649152755737;1.500000238418579;1.0
-2.036397933959961;-0.1208481788635253;0.7616900205612183;2.0
-2.017372131347656;-0.1208481788635253;0.7018287181854248;2.0
-2.01737117767334;-0.1208484172821044;0.5987015962600708;2.0
-2.01737117767334;-0.1208484172821044;0.4955745339393616;2.0
-2.0173726081848145;-0.1208479404449462;0.2020587921142578;2.0
-2.0173730850219727;-0.1208479404449462;0.003737449645996;2.0
-2.0173726081848145;-0.1208479404449462;-0.0993897318840026;2.0
-2.017372131347656;-0.1208479404449462;-0.2025168538093567;2.0
-2.0173726081848145;-0.1208479404449462;-0.2659798860549927;2.0
-2.0173726081848145;-0.1208481788635253;-0.599159836769104;2.0
-2.017372131347656;-0.1208479404449462;-0.7974811792373657;2.0
-2.0173726081848145;-0.1208481788635253;-0.9006086587905884;2.0
-2.017372131347656;-0.1208481788635253;-1.0037354230880735;2.0
-2.01736831665039;-0.1208484172821044;-1.202056884765625;2.0
-1.9059057235717771;-0.1208481788635253;-1.4832534790039062;2.0
-0.8185405731201172;-0.5134264230728149;-1.5;0.0
-0.5260968208312988;-0.6175470352172852;-1.5000001192092896;0.0
-0.2062292098999023;-0.7138479948043823;-1.500000238418579;0.0
-0.2110459804534912;-0.7167267799377441;1.5;1.0
0.9242641925811768;-1.1810823678970337;0.5999037027359009;4.0
-1.0068120956420898;-0.4147728681564331;1.4999998807907104;1.0
-1.9610695838928225;-0.1208481788635253;0.7523938417434692;2.0
-1.9241704940795896;-0.1208481788635253;0.6971466541290283;2.0
-1.9059076309204104;-0.1208484172821044;0.5998468399047852;2.0
-1.9059081077575684;-0.1208479404449462;0.3977551460266113;2.0
-1.9059076309204104;-0.1208481788635253;0.2967089414596557;2.0
-1.9059081077575684;-0.1208481788635253;0.1023900508880615;2.0
-1.9059076309204104;-0.1208481788635253;-0.0997017621994018;2.0
-1.924170017242432;-0.1208481788635253;-0.5272954702377319;2.0
-1.924170017242432;-0.1208484172821044;-0.8002604246139526;2.0
-1.9059052467346191;-0.1208481788635253;-0.9002965688705444;2.0
-1.9059052467346191;-0.1208481788635253;-1.0013421773910522;2.0
-1.9059052467346191;-0.1208481788635253;-1.2967073917388916;2.0
-1.905904769897461;-0.1208484172821044;-1.3977534770965576;2.0
-0.7114577293395996;-0.51622474193573;-1.5;0.0
-0.4157509803771972;-0.614281177520752;1.499999761581421;1.0
0.8692221641540527;-1.1300511360168457;0.3012878894805908;4.0
0.3873209953308105;-0.9158343076705932;-1.5;0.0
0.8734562397003174;-1.12482750415802;0.5003558397293091;4.0
0.8671703338623047;-1.1224347352981567;0.4001398682594299;4.0
-0.4103970527648926;-0.6114015579223633;-1.5;0.0
0.8714089393615723;-1.1172206401824951;0.5991270542144775;4.0
-0.1065216064453125;-0.7151550054550171;-1.5;0.0
-0.9196109771728516;-0.4145247936248779;1.500000238418579;1.0
0.6913647651672363;-1.01202130317688;-1.5;0.0
-1.8164000511169436;-0.1208479404449462;0.6810306310653687;2.0
-1.8164000511169436;-0.1208479404449462;0.4975698590278625;2.0
-1.8163995742797847;-0.1208481788635253;0.298820436000824;2.0
-1.816399097442627;-0.1208484172821044;0.1000710129737854;2.0
-1.8163995742797847;-0.1208481788635253;-0.0986782312393188;2.0
-1.8163995742797847;-0.1208479404449462;-0.2668508887290954;2.0
1.3673415184020996;-1.290281057357788;-0.4269644320011139;4.0
-1.816399097442627;-0.1208481788635253;-0.6031959652900696;2.0
-1.8163995742797847;-0.1208481788635253;-0.901320219039917;2.0
-1.816399097442627;-0.1208484172821044;-1.100069522857666;2.0
-1.816399097442627;-0.1208481788635253;-1.199443817138672;2.0
-1.816399097442627;-0.1208484172821044;-1.298818826675415;2.0
-1.712822437286377;-0.1208481788635253;-1.485649585723877;2.0
-0.8217916488647461;0.4828963279724121;1.500000238418579;1.0
-0.9127974510192872;-0.411614179611206;-1.5;0.0
-0.6159582138061523;-0.5163649320602417;1.5;1.0
0.9868209362030028;-1.1156668663024902;-1.5;0.0
0.1898036003112793;-0.8139076232910156;-1.499999761581421;0.0
-1.2033610343933103;-0.3048185110092163;1.5;1.0
0.7342617511749268;-1.0718430280685425;0.1534457206726074;4.0
-1.4048738479614258;-0.2146449089050293;-1.5;0.0
-1.1001033782958984;-0.3159193992614746;-1.5000001192092896;0.0
-1.108123779296875;-0.3127714395523071;1.4999998807907104;1.0
0.2770004272460937;-0.1208486557006836;1.3526854515075684;2.0
-0.3214287757873535;-0.6168018579483032;-1.5;0.0
0.4871413707733154;-0.9159116744995116;-1.5;0.0
-1.7298049926757812;-0.1208484172821044;0.6016560792922974;2.0
-1.7298059463500977;-0.1208481788635253;0.3008630871772766;2.0
-1.7298059463500977;-0.1208481788635253;0.0978276133537292;2.0
-4.280598163604736;2.3760826587677;-1.5000001192092896;0.0
-1.729806423187256;-0.1208481788635253;-0.2029658854007721;2.0
-1.709664821624756;0.9840366840362548;-1.5;0.0
-1.7298059463500977;-0.1208481788635253;-0.6015169620513916;2.0
-1.7298054695129397;-0.1208481788635253;-0.9023104310035706;2.0
-1.712822437286377;-0.1208484172821044;-0.9984458684921264;2.0
-1.7128229141235352;-0.1208481788635253;-1.200822830200195;2.0
-1.7298054695129397;-0.1208484172821044;-1.300861358642578;2.0
-3.3184189796447754;2.0423424243927;-1.5;0.0
-0.8084168434143066;-0.4142085313796997;1.500000238418579;1.0
-0.0119433403015136;-0.716394305229187;-1.5;0.0
-1.3029651641845703;-0.2122763395309448;-1.499999761581421;0.0
0.7855594158172607;-1.0142091512680054;-1.4999998807907104;0.0
-4.899960041046143;2.8890230655670166;0.7030695676803589;2.0
-1.017230987548828;-0.3145148754119873;1.5;1.0
-1.6459827423095703;-0.1208481788635253;0.6580133438110352;2.0
-1.613201141357422;-0.1208484172821044;0.5991783142089844;2.0
-4.013442993164063;2.080610513687134;-1.5;0.0
-1.613201141357422;-0.1208484172821044;0.4962453842163086;2.0
-2.9938597679138184;1.792699098587036;-1.5000001192092896;0.0
-1.61320161819458;-0.1208481788635253;0.297731876373291;2.0
-1.613201141357422;-0.1208484172821044;0.2021511197090149;2.0
-1.613199234008789;-0.1208479404449462;-0.5330846309661865;2.0
-1.613199234008789;-0.1208481788635253;-0.5992560386657715;2.0
-1.6131987571716309;-0.1208481788635253;-0.7021892070770264;2.0
-1.6131987571716309;-0.1208484172821044;-0.900702714920044;2.0
-1.613199234008789;-0.1208481788635253;-1.099216341972351;2.0
-1.613199234008789;-0.1208481788635253;-1.2977299690246582;2.0
-1.6131997108459473;-0.1208479404449462;-1.4006626605987549;2.0
-1.5173120498657229;-0.1208481788635253;-1.4847967624664309;2.0
-0.2115814685821533;-0.6131420135498047;1.5;1.0
-1.6251120567321775;0.8791894912719727;-1.4999998807907104;0.0
-0.7155790328979492;-0.4139444828033447;1.500000238418579;1.0
0.8250911235809326;-1.071763038635254;0.3962528705596924;4.0
-0.2164075374603271;-0.6158756017684937;-1.5;0.0
1.0909147262573242;-1.1134188175201416;-1.5000001192092896;0.0
-1.2129254341125488;-0.2127509117126464;1.499999761581421;1.0
-0.7217950820922852;-0.4167239665985107;-1.5;0.0
0.8333594799041748;-1.0715582370758057;0.5925955772399902;4.0
-1.2045645713806152;-0.2161322832107544;-1.5000001192092896;0.0
0.5809252262115479;-0.9159839153289796;-1.5000001192092896;0.0
-1.2968759536743164;-0.1907532215118408;1.4999998807907104;1.0
0.7759594917297363;-1.0173225402832031;0.3007954359054565;4.0
-0.4200286865234375;-0.518703818321228;-1.5000001192092896;0.0
-0.9155850410461426;-0.3164647817611694;1.500000238418579;1.0
0.8329329490661621;-1.0679398775100708;0.6523212194442749;4.0
0.7780959606170654;-1.014678955078125;0.401391327381134;4.0
0.786628246307373;-1.0146441459655762;0.6006102561950684;4.0
-1.5173120498657229;-0.1208481788635253;0.5858031511306763;2.0
-1.5173115730285645;-0.1208484172821044;0.4992275238037109;2.0
-1.5173120498657229;-0.1208484172821044;0.3982226848602295;2.0
-1.5016798973083496;-0.1208484172821044;0.3019291162490845;2.0
-1.5016798973083496;-0.1208481788635253;0.2012386322021484;2.0
-1.5016803741455078;-0.1208481788635253;-0.2015237510204315;2.0
-0.8173890113830566;0.1875483989715576;1.500000238418579;1.0
-1.5173120498657229;-0.1208481788635253;-0.5324649214744568;2.0
-1.5173115730285645;-0.1208484172821044;-0.5973967909812927;2.0
