X;Y;Z;categoryID
-2.296297550201416;-0.0044655799865722;-1.5;0.0
-1.5939290523529053;1.3946130275726318;-1.5000001192092896;0.0
-4.299900531768799;-3.9874911308288574;-1.5;0.0
-3.897163629531861;-3.19984769821167;-1.5;0.0
-3.599114894866944;-2.55659294128418;-1.5000001192092896;0.0
-3.406670331954956;-2.16958999633789;-1.5;0.0
-3.3023581504821777;-1.9679031372070312;-1.5000001192092896;0.0
-3.2046422958374023;-1.778968334197998;-1.5;0.0
-2.802279233932495;-0.9896531105041504;-1.5;0.0
-2.399197816848755;-0.2120590209960937;-1.5;0.0
-2.202124834060669;0.2025794982910156;-1.499999761581421;0.0
-1.696546196937561;1.1943702697753906;-1.4999998807907104;0.0
-1.4998692274093628;1.5991017818450928;-1.5;0.0
-1.3995871543884275;1.801100730895996;-1.5;0.0
-2.9772205352783203;-1.3636479377746582;1.499999761581421;1.0
-3.699900150299072;-2.798405647277832;-1.5000001192092896;0.0
-1.1963059902191162;2.162703037261963;-1.4999998807907104;0.0
-4.1988444328308105;-3.736443042755127;-1.5;0.0
-3.9968323707580566;-3.2775936126708984;-1.4999998807907104;0.0
-4.79780912399292;-4.899828433990479;1.1736282110214231;2.0
-4.797808647155762;-4.899827480316162;1.100597262382507;2.0
-4.797808170318604;-4.899827480316162;0.9058477878570556;2.0
-4.79780912399292;-4.899828433990479;0.4068021774291992;2.0
-4.79780912399292;-4.899828433990479;0.3094276189804077;2.0
-4.899827480316162;-3.0998406410217285;-0.1985311806201934;2.0
-4.797809600830078;-4.899829387664795;0.1998808979988098;2.0
-4.79780912399292;-4.899828433990479;-0.0070401430130004;2.0
-4.797808647155762;-4.899828433990479;-0.0922432243824005;2.0
-4.79780912399292;-4.899828433990479;-0.834725558757782;2.0
-4.79780912399292;-4.899828433990479;-1.0051310062408447;2.0
-4.79780912399292;-4.899828433990479;-1.1025059223175049;2.0
-4.797809600830078;-4.899829387664795;-1.2972558736801147;2.0
-4.797809600830078;-4.899829387664795;-1.4068018198013306;2.0
-4.797808170318604;-4.899827480316162;-1.479832887649536;2.0
-3.904609203338623;-3.0681161880493164;-1.5;0.0
-4.294822692871094;-3.9048099517822266;-1.5;0.0
-3.800595283508301;-2.868813991546631;-1.5;0.0
-2.599238157272339;-0.4960684776306152;1.5;1.0
-2.898930788040161;-1.1066460609436035;1.500000238418579;1.0
-4.499793529510498;-4.264367580413818;-1.5;0.0
-3.406193733215332;-2.0721030235290527;-1.4999998807907104;0.0
-3.303572654724121;-1.876787185668945;-1.5;0.0
-2.4993908405303955;-0.2981977462768554;1.499999761581421;1.0
-2.7007172107696533;-0.6979012489318848;1.500000238418579;1.0
-3.10193395614624;-1.480769157409668;-1.5;0.0
-3.0041396617889404;-1.2832789421081543;-1.5;0.0
-2.3006482124328613;0.1017117500305175;1.4999998807907104;1.0
-4.299527645111084;-3.8248209953308105;-1.5;0.0
-2.602911233901977;-0.5029959678649902;-1.5000001192092896;0.0
-2.501343011856079;-0.2923927307128906;-1.5;0.0
-4.1075968742370605;-3.3577709197998047;-1.5000001192092896;0.0
-2.2986090183258057;0.0969665050506591;-1.5000001192092896;0.0
-4.79987382888794;-4.763815402984619;-1.5;0.0
-4.692557334899902;-4.558647632598877;-1.5000001192092896;0.0
-4.492313861846924;-4.175819873809815;-1.5000001192092896;0.0
-4.398756504058838;-3.9969563484191895;-1.5;0.0
-3.99519157409668;-3.209235668182373;-1.4999998807907104;0.0
-4.899828433990479;-3.792095184326172;-1.0018612146377563;2.0
-2.1975438594818115;0.2945084571838379;-1.500000238418579;0.0
-4.6004838943481445;-4.363848209381104;-1.5;0.0
-4.200578212738037;-3.584031581878662;-1.5;0.0
-3.89524245262146;-3.0028953552246094;-1.5;0.0
-3.7045748233795166;-2.5666909217834477;-1.5;0.0
-1.9865005016326904;0.6963872909545898;-1.4999998807907104;0.0
-4.881465435028076;-4.899829387664795;1.17204487323761;2.0
-4.881465435028076;-4.899828433990479;1.0990831851959229;2.0
-4.881464958190918;-4.899827480316162;1.0018000602722168;2.0
-4.881465435028076;-4.899829387664795;0.9045180082321168;2.0
-4.881465435028076;-4.899828433990479;0.7950748205184937;2.0
-4.881464958190918;-4.899827480316162;0.5032269954681396;2.0
-4.881464958190918;-4.899827480316162;0.3937838077545166;2.0
-4.881464958190918;-4.899828433990479;0.1019362211227417;2.0
-4.881464958190918;-4.899827480316162;-0.0075065195560455;2.0
-4.899828433990479;-4.701381206512451;0.0995634794235229;2.0
-4.881464958190918;-4.899828433990479;-0.1047893464565277;2.0
-4.881465435028076;-4.899828433990479;-0.2993545830249786;2.0
-4.881464958190918;-4.899827480316162;-0.4087973535060882;2.0
-4.88146448135376;-4.899827480316162;-0.8344088792800903;2.0
-4.88146448135376;-4.899827480316162;-1.1019357442855835;2.0
-4.881465911865234;-4.899829387664795;-1.19921875;2.0
-4.881464958190918;-4.899828433990479;-1.296501398086548;2.0
-4.881465435028076;-4.899828433990479;-1.3937835693359375;2.0
-4.881465435028076;-4.899828433990479;-1.4789059162139893;2.0
-3.297597885131836;-1.787869930267334;-1.5;0.0
-4.89982795715332;-3.5041375160217285;-1.1953840255737305;2.0
-3.196092367172241;-1.6095848083496094;-1.5000001192092896;0.0
-2.9965853691101074;-1.2110538482666016;-1.5;0.0
-3.0044915676116943;-1.2030143737792969;1.500000238418579;1.0
-4.392609596252441;-3.914173603057861;-1.5;0.0
-2.8028879165649414;-0.7954096794128418;1.5;1.0
-4.799102306365967;-4.66514253616333;-1.5;0.0
-4.703501224517822;-4.465630054473877;-1.5;0.0
-2.8948934078216557;-0.9985222816467284;-1.5;0.0
-2.7028212547302246;-0.5999331474304199;1.5;1.0
-2.801203489303589;-0.8027157783508301;-1.5;0.0
-2.588935136795044;-0.398806095123291;-1.5;0.0
-4.095837593078613;-3.287074565887451;-1.5000001192092896;0.0
-3.59928560256958;-2.3405251502990723;-1.4999998807907104;0.0
-1.500063419342041;1.6995089054107666;-1.5000001192092896;0.0
-2.401296377182007;0.0010814666748046;1.5;1.0
-4.89982795715332;-4.797081470489502;-1.47882342338562;2.0
-4.399850368499756;-3.755692481994629;-1.5;0.0
-3.698819160461426;-2.456194400787353;-1.5;0.0
-3.503777503967285;-2.081451416015625;-1.5;0.0
-3.2988481521606445;-1.7023968696594238;-1.5;0.0
-2.298091411590576;0.1980748176574707;1.5;1.0
-4.899828433990479;-4.797081470489502;1.1633999347686768;2.0
-4.899828433990479;-4.797081470489502;1.103349685668945;2.0
-4.899828910827637;-4.797082424163818;0.8030970096588135;2.0
-4.899828433990479;-4.797081470489502;0.2986723184585571;2.0
-4.899828433990479;-4.797081470489502;0.2025913000106811;2.0
-4.899828433990479;-4.797081470489502;0.1065106391906738;2.0
-4.899828433990479;-4.797081470489502;-0.0976612865924835;2.0
-4.899828433990479;-4.7970805168151855;-0.1937423944473266;2.0
-4.899828433990479;-4.797081470489502;-0.3018331825733185;2.0
-4.89982795715332;-4.7970805168151855;-0.3979138433933258;2.0
-4.899828433990479;-4.797081470489502;-0.998418927192688;2.0
-4.899828433990479;-4.797081470489502;-1.1065101623535156;2.0
-4.798349857330322;-4.56878137588501;-1.5;0.0
-4.693521499633789;-4.37276029586792;-1.5000001192092896;0.0
-4.593377113342285;-4.185500621795654;-1.5;0.0
-4.207594871520996;-3.3673501014709477;-1.5;0.0
-2.3805551528930664;-0.0125336647033691;-1.5000001192092896;0.0
-1.5354390144348145;1.559359073638916;-0.568394124507904;3.0
-3.1967902183532715;-1.489853858947754;-1.5;0.0
-3.0968947410583496;-1.2831110954284668;1.499999761581421;1.0
-4.899828910827637;-3.85252857208252;-1.4320828914642334;2.0
-1.5363144874572754;1.5577397346496582;0.1026010513305664;3.0
-4.102129936218262;-3.219477653503418;-1.499999761581421;0.0
-3.089041233062744;-1.291409969329834;-1.5;0.0
-1.5831530094146729;1.5299482345581057;-0.0194885432720184;3.0
-3.89342737197876;-2.8169379234313965;-1.5;0.0
-2.9996755123138428;-0.3946828842163086;1.5;1.0
-2.802743673324585;-0.6933784484863281;1.4999998807907104;1.0
-1.53972589969635;1.556727409362793;-0.521706759929657;3.0
-2.877359628677368;-0.9015507698059082;-1.5;0.0
-4.899828910827637;-2.99099349975586;1.0015299320220947;2.0
-1.967535138130188;0.7810378074645996;-1.5000001192092896;0.0
-1.5404152870178225;1.555455207824707;0.0162199139595031;3.0
-4.899828433990479;-4.701381206512451;1.1562196016311646;2.0
-4.899829387664795;-4.701382160186768;0.7050633430480957;2.0
-4.899829387664795;-4.701382160186768;0.598210334777832;2.0
-4.899828910827637;-4.701382160186768;0.5032296180725098;2.0
-4.899828433990479;-4.701380252838135;0.3963767290115356;2.0
-2.701405763626098;0.0975499153137207;-1.5;0.0
-4.89982795715332;-4.701379299163818;0.1945434808731079;2.0
-4.899828910827637;-4.701380252838135;-0.1022697985172271;2.0
-4.899828910827637;-4.701382160186768;-0.2922304570674896;2.0
-4.899828433990479;-4.701381206512451;-0.3990831673145294;2.0
-4.899828910827637;-4.701381206512451;-0.8264948129653931;2.0
-4.899828910827637;-4.701380252838135;-0.8977302312850952;2.0
-4.797614097595215;-4.474644184112549;-1.5;0.0
-4.693986415863037;-4.2829670906066895;-1.5000001192092896;0.0
-4.594938278198242;-4.099758625030518;-1.4999998807907104;0.0
-4.298827171325684;-3.519502639770508;-1.5;0.0
-3.68416690826416;-2.4012608528137207;-1.5;0.0
-3.4766852855682373;-2.0313401222229004;-1.5;0.0
-2.6697065830230717;-0.5093913078308105;-1.5;0.0
-2.5682127475738525;-0.3228688240051269;-1.5000001192092896;0.0
-1.8620253801345823;0.9684147834777832;-1.5000001192092896;0.0
-2.603938102722168;-0.2962441444396972;1.5;1.0
-3.9717886447906494;-2.9471263885498047;-1.5;0.0
-2.496891021728516;-0.1036467552185058;1.499999761581421;1.0
-3.102638006210327;-0.693784236907959;1.5;1.0
-4.185835838317871;-3.295690059661865;-1.5;0.0
-3.1660876274108887;-1.4099969863891602;-1.500000238418579;0.0
-2.462021589279175;-0.1277141571044922;-1.5;0.0
-3.097066640853882;-1.194383144378662;1.4999998807907104;1.0
-4.473660945892334;-3.841497898101807;-1.5;0.0
-3.2654037475585938;-1.6162209510803225;-1.5;0.0
-2.3582963943481445;0.0713567733764648;-1.5;0.0
-1.7615231275558472;1.1778564453125;-1.5;0.0
-4.899828910827637;-4.626382350921631;1.1529457569122314;2.0
-4.899828433990479;-4.589391231536865;1.0049359798431396;2.0
-4.899828433990479;-4.60784387588501;0.7970589399337769;2.0
-4.899828433990479;-4.589391231536865;0.7004350423812866;2.0
-4.89982795715332;-4.607842922210693;0.5975112915039062;2.0
-4.899828910827637;-4.607844829559326;0.3979638814926147;2.0
-4.899828433990479;-4.589391231536865;0.3022422790527344;2.0
-4.89982795715332;-4.607842922210693;0.1984162330627441;2.0
-4.89982795715332;-4.60784387588501;-0.0011313557624816;2.0
-4.899829864501953;-4.589391231536865;-0.0959508419036865;2.0
-4.899828433990479;-4.60784387588501;-0.3063215017318725;2.0
-4.899828433990479;-4.60784387588501;-0.822797417640686;2.0
-4.899828433990479;-4.589388370513916;-0.904049038887024;2.0
-4.89982795715332;-4.607842922210693;-1.198416233062744;2.0
-4.899828910827637;-4.589388370513916;-1.3022422790527344;2.0
-4.899828910827637;-4.607844829559326;-1.397964358329773;2.0
-4.786557674407959;-4.381667613983154;-1.5;0.0
-3.001270532608032;-1.0006208419799805;1.5;1.0
-4.266521453857422;-3.4439711570739746;-1.5000001192092896;0.0
-3.867490291595459;-2.6962523460388184;-1.5;0.0
-3.770013093948364;-2.5174951553344727;-1.4999998807907104;0.0
-2.3002371788024902;0.2891285419464111;1.499999761581421;1.0
-2.8976337909698486;-0.8044838905334473;1.5;1.0
-4.899828433990479;-2.990992546081543;1.4816423654556274;2.0
-2.860086679458618;-0.838465690612793;-1.5;0.0
-2.154813766479492;0.4521229267120361;-1.5000001192092896;0.0
-2.7969439029693604;-0.595273494720459;1.4999998807907104;1.0
-1.6050220727920532;1.5919578075408936;0.0067393779754638;3.0
-1.6045620441436768;1.5927553176879885;-0.5114757418632507;3.0
-4.860356330871582;-4.480650424957275;-1.5000001192092896;0.0
-4.0510454177856445;-3.017817974090576;-1.5;0.0
-1.6006584167480469;1.6043579578399658;-1.4999998807907104;0.0
-2.699284315109253;-0.4031105041503906;1.4999998807907104;1.0
-4.75531005859375;-4.2888360023498535;-1.5;0.0
-4.654908180236816;-4.1055006980896;-1.5000001192092896;0.0
-4.558846950531006;-3.9300904273986816;-1.4999998807907104;0.0
-3.952326774597168;-2.822578430175781;-1.5;0.0
-3.8507819175720215;-2.6371560096740723;-1.5000001192092896;0.0
-4.899828433990479;-4.498356342315674;1.0923477411270142;2.0
-4.199427604675293;-2.6140804290771484;-1.5;0.0
-4.89982795715332;-4.498355388641357;0.999702215194702;2.0
-4.899828433990479;-4.498356342315674;0.698603630065918;2.0
-4.899828433990479;-4.49835729598999;0.5943773984909058;2.0
-4.899828433990479;-4.49835729598999;0.5017315149307251;2.0
-4.89982795715332;-4.498356342315674;0.3975051641464233;2.0
-4.899828433990479;-4.498355388641357;0.3048596382141113;2.0
-4.899828433990479;-4.498356342315674;0.2006330490112304;2.0
-4.899828433990479;-4.305077075958252;1.076751947402954;2.0
-4.89982795715332;-4.498355388641357;0.0964067578315734;2.0
-4.899828433990479;-4.498356342315674;0.0037609338760375;2.0
-4.89982795715332;-4.498356342315674;-0.1004653871059417;2.0
-4.899828910827637;-4.49835729598999;-0.2973374724388122;2.0
-1.6019350290298462;1.5973105430603027;-0.5670881867408752;3.0
-1.6154584884643557;1.4500224590301514;-0.6096972227096558;3.0
-1.620832920074463;1.504016399383545;-0.6208455562591553;3.0
-1.6209033727645874;1.5038912296295166;-0.6991497278213501;3.0
-1.620995044708252;1.5037286281585691;-0.8012974262237549;3.0
-1.6189405918121338;1.5021984577178955;-0.9003193378448486;3.0
-4.38379430770874;-2.1064529418945312;1.499999761581421;1.0
-1.61902916431427;1.5020408630371094;-0.9991529583930968;3.0
-1.6167925596237185;1.4956092834472656;-1.099637746810913;3.0
-1.6211787462234497;1.493001937866211;-1.2985429763793943;3.0
-1.5006515979766846;1.8039319515228271;-1.4999998807907104;0.0
-1.6004347801208496;1.6095576286315918;0.3837863206863403;3.0
-3.0972323417663574;-1.1087450981140137;1.4999998807907104;1.0
-4.899828433990479;-4.409336566925049;1.0862057209014893;2.0
-4.89982795715332;-4.3917670249938965;1.0027157068252563;2.0
-4.89982795715332;-4.409336566925049;0.9029617309570312;2.0
-4.401380062103272;-2.805938720703125;-1.5;0.0
-4.899828433990479;-4.391767978668213;0.6027536392211914;2.0
-4.89982795715332;-4.409336566925049;0.3990407586097717;2.0
-4.899828433990479;-4.409337520599365;0.2959662675857544;2.0
-4.899828433990479;-4.391767978668213;0.2027910947799682;2.0
-4.899828433990479;-4.409336566925049;-0.4026514291763305;2.0
-1.3997132778167725;2.0003538131713867;-1.5;0.0
-2.4003477096557617;0.1976208686828613;1.500000238418579;1.0
-3.166867017745972;-1.2539329528808594;1.5;1.0
-1.2937086820602417;2.157766819000244;-1.5000001192092896;0.0
-2.8024742603302;-0.5024380683898926;1.499999761581421;1.0
-3.199526309967041;-1.2041959762573242;1.5;1.0
-4.899828910827637;-4.305078029632568;0.9976317882537842;2.0
-4.899828910827637;-4.305078029632568;0.8959059715270996;2.0
-4.899828910827637;-4.287964344024658;0.7011374235153198;2.0
-4.89982795715332;-4.287963390350342;0.4981281161308288;2.0
-4.89982795715332;-4.305076122283936;0.3985790610313415;2.0
-4.899828910827637;-4.305078029632568;0.1951273083686828;2.0
-4.89982795715332;-4.287963390350342;0.1033884286880493;2.0
-4.899828433990479;-4.287963390350342;0.0018836259841918;2.0
-4.89982795715332;-4.305076122283936;-0.2004737854003906;2.0
-4.899828433990479;-4.305073261260986;-0.4039252996444702;2.0
-2.6015336513519287;-0.1028118133544921;1.4999998807907104;1.0
-3.0010154247283936;-0.799525260925293;1.500000238418579;1.0
-4.89982795715332;-4.203506946563721;1.0006009340286257;2.0
-4.899828433990479;-4.203507900238037;0.9001891613006592;2.0
-4.89982795715332;-4.18683385848999;0.7969846725463867;2.0
-4.899828433990479;-4.203506946563721;0.6993651390075684;2.0
-4.899828433990479;-4.203506946563721;0.5989530086517334;2.0
-4.899828433990479;-4.203507900238037;0.3981289863586426;2.0
-4.899828910827637;-4.203507900238037;0.2977176308631897;2.0
-4.899827480316162;-4.203505992889404;0.1973052620887756;2.0
-4.899828433990479;-4.203506946563721;-0.1039304435253143;2.0
-4.89982795715332;-4.203506946563721;-0.2043426632881164;2.0
-4.899828433990479;-4.203507900238037;-0.3047544360160827;2.0
-4.899828433990479;-4.203506946563721;-0.4051662683486938;2.0
-1.5992710590362549;1.7036385536193848;-1.5;0.0
-2.3999099731445312;0.288454532623291;1.5;1.0
-3.200101852416992;-1.1018218994140625;1.500000238418579;1.0
-3.2886664867401123;-0.5166172981262207;-1.5;0.0
-4.899828433990479;-4.153703212738037;-0.4501160681247711;2.0
-3.2605650424957275;-0.4381833076477051;-1.5000001192092896;0.0
-2.697362184524536;-0.2005739212036132;1.5;1.0
-3.098841667175293;-0.8995347023010254;1.4999998807907104;1.0
-1.4986058473587036;1.8990671634674072;-1.5;0.0
-4.899828433990479;-4.120851039886475;1.0618869066238403;2.0
-4.899828433990479;-4.104530811309815;0.8933484554290771;2.0
-3.2998971939086914;-0.6986536979675293;1.4999998807907104;1.0
-4.899828433990479;-4.104531764984131;0.5959538221359253;2.0
-4.899828910827637;-4.104531764984131;0.4968224763870239;2.0
-4.899828433990479;-4.088280200958252;0.3957868218421936;2.0
-4.899827480316162;-4.104528903961182;0.2985591292381286;2.0
-4.899828433990479;-4.104531764984131;-0.2962295711040497;2.0
-4.89982795715332;-4.104530811309815;-0.450434148311615;2.0
-1.6701784133911133;1.504152774810791;-1.2015033960342407;3.0
-1.670166254043579;1.5041732788085938;-1.3000130653381348;3.0
-1.6678645610809326;1.5031418800354004;-1.3990044593811035;3.0
-1.6887497901916504;1.492279291152954;-0.621112585067749;3.0
-1.6853290796279907;1.4931464195251465;-0.7984490394592285;3.0
-1.675098180770874;1.4957072734832764;-0.9005073308944702;3.0
-2.6005115509033203;0.0026073455810546;1.5;1.0
-3.002218723297119;-0.6982793807983398;1.500000238418579;1.0
-1.6882915496826172;1.4930596351623535;-0.6995179057121277;3.0
-2.899517774581909;-0.4987192153930664;1.4999998807907104;1.0
-1.6329007148742676;1.606325626373291;-0.0979610383510589;3.0
-3.2006542682647705;-1.003618240356445;1.500000238418579;1.0
-3.2866227626800537;-1.1779136657714844;1.4999998807907104;1.0
-1.6326028108596802;1.6068289279937744;-0.1989408135414123;3.0
-1.645143747329712;1.547126293182373;-0.2111952006816864;3.0
-2.157313346862793;1.1705901622772217;-1.5000001192092896;0.0
-4.899829387664795;-4.023959636688232;0.1048835515975952;2.0
-4.899828433990479;-4.023958683013916;-0.2002831995487213;2.0
-4.899828433990479;-4.023958683013916;-0.298372209072113;2.0
-4.899828433990479;-4.0239577293396;-0.4509553015232086;2.0
-2.797666549682617;-0.3029017448425293;1.4999998807907104;1.0
-1.4007093906402588;2.102583408355713;-1.5;0.0
-3.103724718093872;-0.7945990562438965;1.5;1.0
-1.6496601104736328;1.5491530895233154;-0.3549166917800903;3.0
-1.675162672996521;1.6321771144866943;-0.3988094627857208;3.0
-1.9062066078186035;1.2046968936920166;-1.5;0.0
-1.8211143016815183;1.309378147125244;-1.5;0.0
-1.802646517753601;1.400869607925415;-1.5000001192092896;0.0
-1.6990972757339478;1.6023125648498535;-1.5;0.0
-2.700561761856079;-0.1014995574951171;1.5;1.0
-2.03820276260376;0.9274868965148926;-1.5;0.0
-1.9981029033660889;1.102530002593994;-1.5;0.0
-1.93092942237854;1.119661569595337;-1.5000001192092896;0.0
-2.143552303314209;0.7370586395263672;-1.4999998807907104;0.0
-2.1212759017944336;0.8061141967773438;-1.499999761581421;0.0
-2.3359289169311523;0.4183850288391113;-1.5;0.0
-2.3155617713928223;0.5007450580596924;-1.5000001192092896;0.0
-2.2990469932556152;0.5939188003540039;-1.5;0.0
