X;Y;Z;categoryID
-1.3214799165725708;0.9839470386505128;-1.5;0.0
-1.2601971626281738;1.0019948482513428;-1.5;0.0
-1.6285030841827393;-0.0259342193603515;-1.5000001192092896;0.0
-1.594838261604309;0.0834858417510986;-1.5000001192092896;0.0
-1.5653014183044434;0.1271908283233642;-1.5;0.0
-1.553362250328064;0.1880214214324951;-1.5;0.0
-1.4903500080108645;0.3799808025360107;-1.5;0.0
1.572094202041626;1.048450231552124;-0.7001822590827942;8.0
-1.4640651941299438;0.4174580574035644;-1.5;0.0
1.1997002363204956;1.0442173480987549;0.4997665286064148;8.0
-1.399480938911438;0.6948423385620117;-1.4999998807907104;0.0
-0.9184735417366028;2.1670150756835938;-1.5000001192092896;0.0
-1.4202172756195068;0.778723955154419;-1.5;0.0
-1.2184549570083618;1.38555908203125;-1.5;0.0
-1.4175406694412231;0.8865468502044678;-1.5;0.0
-1.318471074104309;1.1783149242401123;-1.5;0.0
-1.520498752593994;1.7832090854644775;-1.5000001192092896;0.0
-1.1194477081298828;1.7829327583312988;-1.500000238418579;0.0
-1.5242432355880735;0.6828935146331787;-1.5;0.0
-1.3176825046539309;1.2809464931488037;-1.5;0.0
-1.8331046104431152;-0.1121501922607421;-1.5;0.0
-1.7581340074539185;0.0048370361328125;-1.4999998807907104;0.0
-1.739323973655701;0.0901978015899658;-1.5000001192092896;0.0
-1.6180850267410278;0.7873809337615967;-1.5000001192092896;0.0
-1.722894310951233;0.1912600994110107;-1.5;0.0
-1.629029393196106;0.3842678070068359;-1.5;0.0
-1.6184704303741455;0.4870939254760742;-1.5;0.0
1.032397747039795;0.9302678108215332;0.6002787351608276;8.0
-1.8171387910842896;-0.0222878456115722;-1.5000001192092896;0.0
-1.7166098356246948;0.2862372398376465;-1.5;0.0
-1.2196998596191406;1.580010175704956;-1.5;0.0
1.2792774438858032;1.070507526397705;-0.4004044234752655;8.0
-1.4200159311294556;1.080580234527588;-1.5;0.0
-1.915568709373474;-0.1200480461120605;-1.5000001192092896;0.0
-1.7197085618972778;0.3755843639373779;-1.5;0.0
-1.8183586597442627;0.182117223739624;-1.5;0.0
-1.2208713293075562;1.684309482574463;-1.5;0.0
-1.017819881439209;2.162004947662353;-1.5;0.0
-1.8189215660095213;0.2764387130737304;-1.5;0.0
-1.9216525554656985;0.5849087238311768;-1.5;0.0
-1.1191811561584473;1.985093593597412;-1.5;0.0
-1.915816307067871;0.0732955932617187;-1.4999998807907104;0.0
-1.418750882148743;1.2810993194580078;-1.5;0.0
-1.219172120094299;1.779928207397461;-1.5;0.0
-2.018648624420166;-0.129920482635498;-1.5;0.0
-1.5207133293151855;1.0822486877441406;-1.4999998807907104;0.0
0.9448270797729492;0.8037192821502686;0.6981246471405029;8.0
1.572094202041626;1.0484504699707031;-0.3987841010093689;8.0
-1.9191348552703853;0.1917383670806884;-1.5;0.0
-2.018717765808105;-0.0201196670532226;-1.5000001192092896;0.0
-1.7169440984725952;0.6790776252746582;-1.5;0.0
-1.4198132753372192;1.3844752311706543;-1.5;0.0
-1.1190531253814695;2.082246780395508;-1.4999998807907104;0.0
-1.8219131231307983;0.4840044975280761;-1.5000001192092896;0.0
-1.520641207695007;1.180102825164795;-1.5;0.0
-1.2193641662597656;1.8853609561920168;-1.5;0.0
-1.6168973445892334;0.979912281036377;-1.5000001192092896;0.0
1.620143175125122;1.0263571739196775;0.7998083829879761;8.0
-2.01878309249878;0.0837624073028564;-1.5;0.0
-2.1211581230163574;-0.1172766685485839;-1.5;0.0
-1.7183648347854614;0.7777788639068604;-1.499999761581421;0.0
-1.318637490272522;1.6820478439331057;-1.4999998807907104;0.0
1.1513787508010864;1.0211381912231443;0.8013890981674194;8.0
-1.8190263509750368;0.5794036388397217;-1.5;0.0
-1.4176594018936155;1.4802680015563965;-1.5;0.0
-1.9197118282318115;0.3738224506378174;-1.5;0.0
-1.6206036806106567;1.0839028358459473;-1.5;0.0
-1.1166623830795288;2.1570210456848145;-1.5;0.0
-1.817230463027954;0.6839792728424072;-1.5;0.0
1.572094202041626;1.0484504699707031;0.2984803318977356;8.0
-2.121182441711426;0.07395601272583;-1.5;0.0
-1.6205533742904663;1.180985689163208;-1.5;0.0
-1.7196983098983765;0.9820458889007568;-1.5;0.0
-1.8195390701293943;0.7817099094390869;-1.5;0.0
-2.018972396850586;0.3815360069274902;-1.5;0.0
-2.21807599067688;-0.0179762840270996;-1.5000001192092896;0.0
-1.418657660484314;1.6795241832733154;-1.5000001192092896;0.0
-1.5197261571884155;1.4788227081298828;-1.5000001192092896;0.0
-1.6186288595199585;1.281402349472046;-1.4999998807907104;0.0
-1.7196966409683228;1.0855426788330078;-1.5000001192092896;0.0
-1.920709252357483;0.6884431838989258;-1.5000001192092896;0.0
-1.818703293800354;0.8865723609924316;-1.500000238418579;0.0
1.6201434135437012;1.0263569355010986;-0.7018898129463196;8.0
-2.324431896209717;-0.1145391464233398;-1.5;0.0
-2.317748069763184;-0.0275220870971679;-1.5;0.0
-1.915847659111023;0.7859880924224854;-1.5;0.0
-2.117729663848877;0.3720784187316894;-1.5;0.0
-1.7162097692489624;1.1821959018707275;-1.5;0.0
-1.610348105430603;1.3752291202545166;-1.5;0.0
-1.8179216384887693;0.9845175743103028;-1.5;0.0
-2.416158437728882;-0.1233229637145996;-1.5;0.0
-2.006855010986328;0.6801929473876953;-1.5000001192092896;0.0
-1.899705410003662;0.8788156509399414;-1.5000001192092896;0.0
-2.3974859714508057;-0.0351581573486328;-1.5000001192092896;0.0
-1.519633650779724;1.683833122253418;-1.5;0.0
-2.2942402362823486;0.1558139324188232;-1.5;0.0
-1.419480323791504;1.8837313652038568;-1.5;0.0
-2.082934856414795;0.5541296005249023;-1.5;0.0
-1.3200339078903198;2.0822198390960693;-1.5000001192092896;0.0
-1.983104228973389;0.7524251937866211;-1.5;0.0
1.5720943212509155;1.048450231552124;-1.4019453525543213;8.0
-1.883929967880249;0.9543402194976808;-1.5;0.0
-2.3747429847717285;0.0496718883514404;-1.5000001192092896;0.0
-1.31741464138031;2.1466901302337646;-1.5;0.0
-1.6180758476257324;1.681328535079956;-1.4999998807907104;0.0
-1.5189659595489502;1.8857271671295168;-1.4999998807907104;0.0
-1.72688090801239;1.491734504699707;-1.5;0.0
-1.8362987041473389;1.28918719291687;-1.5;0.0
-2.0535802841186523;0.9015531539916992;-1.5;0.0
-2.1608362197875977;0.7077960968017578;-1.5;0.0
-2.137477397918701;0.7914118766784668;-1.4999998807907104;0.0
-2.621968030929565;0.2891767024993896;-1.5;0.0
-2.4381651878356934;0.2892115116119385;-1.4999998807907104;0.0
-2.32991909980774;0.4835970401763916;-1.5;0.0
-2.62506103515625;-0.0151762962341308;-1.5;0.0
-2.546661376953125;0.0928945541381836;-1.5000001192092896;0.0
1.199700117111206;1.0442173480987549;-0.3998006284236908;8.0
-2.5237338542938232;0.190455675125122;-1.499999761581421;0.0
-1.6199378967285156;1.7799978256225586;-1.5;0.0
-2.520188331604004;0.2813563346862793;-1.5000001192092896;0.0
-2.1192426681518555;0.9791278839111328;-1.4999998807907104;0.0
-1.819337010383606;1.4828801155090332;-1.5;0.0
-1.5189502239227295;1.983769416809082;-1.5;0.0
-2.3200104236602783;0.6785624027252197;-1.5000001192092896;0.0
-2.0194802284240723;1.1837916374206543;-1.4999998807907104;0.0
-2.819927930831909;-0.118321418762207;-1.5000001192092896;0.0
-1.7196863889694214;1.6853125095367432;-1.5;0.0
-2.518815994262696;0.3843154907226562;-1.5;0.0
-2.221156120300293;0.8855056762695312;-1.5;0.0
-2.1193289756774902;1.0801372528076172;-1.4999998807907104;0.0
-2.817890882492065;-0.0130934715270996;-1.4999998807907104;0.0
-1.8190432786941528;1.5834438800811768;-1.5;0.0
-2.5175225734710693;0.4814043045043945;-1.5000001192092896;0.0
-2.716471672058105;0.1904811859130859;-1.5;0.0
-2.0162224769592285;1.2813596725463867;-1.5;0.0
-2.9156715869903564;-0.1274905204772949;-1.5000001192092896;0.0
-1.5048211812973022;2.0739846229553223;-1.4999998807907104;0.0
-2.31636905670166;0.8763868808746338;-1.5;0.0
-2.717181444168091;0.2800583839416504;-1.5;0.0
-1.795418620109558;1.6712238788604736;-1.5;0.0
-2.2013962268829346;1.0722782611846924;-1.5;0.0
-2.407742977142334;0.778679609298706;-1.500000238418579;0.0
-3.0109403133392334;-0.1151423454284668;-1.5;0.0
-2.8094823360443115;0.1815743446350097;-1.5;0.0
-2.0864083766937256;1.2557613849639893;-1.5000001192092896;0.0
-2.9845786094665527;-0.0290560722351074;-1.4999998807907104;0.0
-1.976050615310669;1.4433937072753906;-1.5;0.0
-3.077770948410034;-0.1647262573242187;-1.5;0.0
-1.774003267288208;1.733299970626831;-1.5;0.0
-2.874059200286865;0.1382279396057129;-1.5000001192092896;0.0
-2.6697838306427;0.4351217746734619;-1.5;0.0
-1.5695257186889648;2.0342373847961426;-1.5000001192092896;0.0
1.7585798501968384;0.9185857772827148;1.3018898963928225;8.0
1.7731870412826538;0.9028151035308838;1.1976776123046875;8.0
1.3821784257888794;1.082676887512207;-0.298747181892395;8.0
1.7731870412826538;0.9028153419494628;1.0982317924499512;8.0
1.758579969406128;0.9185857772827148;0.7978318929672241;8.0
1.7731870412826538;0.902815580368042;0.7004499435424805;8.0
1.7585800886154177;0.9185857772827148;0.5999773740768433;8.0
1.3821783065795898;1.082676649093628;0.2983766198158264;8.0
1.758580207824707;0.9185855388641356;0.5010501146316528;8.0
1.1997003555297852;1.0442171096801758;-1.2993677854537964;8.0
1.773187518119812;0.9028148651123048;0.2979322671890259;8.0
1.7731870412826538;0.9028153419494628;-0.0004045069217681;8.0
1.7731870412826538;0.9028153419494628;-0.1992956101894378;8.0
1.758580207824707;0.9185855388641356;-0.2997898459434509;8.0
1.758580207824707;0.9185855388641356;-0.3987172245979309;8.0
1.758580207824707;0.9185855388641356;-0.6012825965881348;8.0
1.620142936706543;1.0263574123382568;0.4005652070045471;8.0
1.758580207824707;0.9185855388641356;-0.7002098560333252;8.0
1.7731869220733645;0.902815580368042;-0.8007043600082397;8.0
1.758579969406128;0.9185857772827148;-0.8980644941329956;8.0
1.7731870412826538;0.9028153419494628;-0.9995952844619752;8.0
1.1997002363204956;1.0442173480987549;0.9005634784698486;8.0
1.7585797309875488;0.918586015701294;-1.1006300449371338;8.0
1.7441201210021973;0.9341976642608644;1.3019174337387085;8.0
1.7441202402114868;0.9341974258422852;1.1004027128219604;8.0
1.744120717048645;0.934196710586548;0.8004741668701172;8.0
1.7441202402114868;0.9341976642608644;0.6973732709884644;8.0
1.7441203594207764;0.9341974258422852;0.5005446672439575;8.0
1.7441208362579346;0.934196710586548;0.299030065536499;8.0
1.7441200017929075;0.9341976642608644;0.2006154656410217;8.0
1.7441208362579346;0.9341964721679688;-0.0008991360664367;8.0
1.744120955467224;0.9341964721679688;-0.0993134081363678;8.0
1.744120955467224;0.9341964721679688;-0.1977275907993316;8.0
1.7441208362579346;0.9341964721679688;-0.3008281588554382;8.0
1.744120717048645;0.934196710586548;-0.4976567924022674;8.0
1.7441202402114868;0.9341974258422852;-0.6991714239120483;8.0
1.744120955467224;0.9341964721679688;-0.9006866216659546;8.0
1.7441210746765137;0.9341962337493896;-1.0975152254104614;8.0
1.7441201210021973;0.9341974258422852;-1.2006155252456665;8.0
1.7441208362579346;0.934196710586548;-1.3974440097808838;8.0
1.717977523803711;0.9612624645233154;1.355233669281006;8.0
1.6771937608718872;0.9908323287963868;0.7983052730560303;8.0
1.6771938800811768;0.9908320903778076;0.6006870269775391;8.0
1.6771937608718872;0.9908323287963868;0.3019620776176452;8.0
1.6771938800811768;0.9908320903778076;-0.0013588070869445;8.0
1.6771939992904663;0.9908320903778076;-0.3000838160514831;8.0
1.0323976278305054;0.9302680492401124;1.096437692642212;8.0
1.677194118499756;0.9908320903778076;-0.4977021217346191;8.0
1.677194118499756;0.9908320903778076;-0.8010230660438538;8.0
1.6771942377090454;0.9908318519592284;-0.998641073703766;8.0
1.6771937608718872;0.9908323287963868;-1.301961898803711;8.0
1.6201432943344116;1.0263569355010986;0.600186824798584;8.0
1.6201432943344116;1.0263569355010986;0.001322329044342;8.0
1.6201432943344116;1.0263569355010986;-0.1982991993427276;8.0
1.6201432943344116;1.0263569355010986;-0.3979207277297973;8.0
1.6201432943344116;1.0263569355010986;-0.8017008304595947;8.0
1.6201434135437012;1.0263566970825195;-0.9015114903450012;8.0
1.620143175125122;1.0263571739196775;-1.101133108139038;8.0
1.620142936706543;1.026357650756836;-1.3007543087005615;8.0
1.620142936706543;1.0263574123382568;-1.4005650281906128;8.0
1.5720932483673096;1.0484507083892822;1.1981754302978516;8.0
1.572093486785889;1.0484504699707031;0.7978112697601318;8.0
1.5720943212509155;1.048450231552124;0.6988452672958374;8.0
1.1997003555297852;1.044216871261597;-0.8985705375671387;8.0
1.572094202041626;1.048450231552124;0.500912070274353;8.0
1.572094202041626;1.048450231552124;-0.2998174428939819;8.0
1.572094202041626;1.0484504699707031;-0.4977507591247558;8.0
1.572094202041626;1.0484504699707031;-0.6012157201766968;8.0
1.572094202041626;1.0484507083892822;-0.7991490364074707;8.0
1.572094202041626;1.048450231552124;-1.1005473136901855;8.0
1.484607815742493;1.0734896659851074;1.2646011114120483;8.0
1.479679822921753;1.0746679306030271;1.0990817546844482;8.0
1.1480737924575806;1.019108533859253;-0.0002250373363494;8.0
1.4796807765960691;1.0746674537658691;0.4985927939414978;8.0
1.4796808958053589;1.0746674537658691;0.2984293699264526;8.0
1.4796807765960691;1.0746676921844482;-0.2976126074790954;8.0
1.4796807765960691;1.0746674537658691;-0.4977759718894958;8.0
1.4796806573867798;1.0746679306030271;-0.7023872137069702;8.0
1.4796806573867798;1.0746676921844482;-0.8002450466156006;8.0
1.4796810150146484;1.07466721534729;-1.0982658863067627;8.0
1.4796805381774902;1.0746679306030271;-1.2005712985992432;8.0
1.4796808958053589;1.0746674537658691;-1.2984293699264526;8.0
1.3821783065795898;1.082676649093628;1.098964810371399;8.0
1.3821784257888794;1.082676649093628;1.0016556978225708;8.0
0.994178295135498;0.8841867446899414;0.4007510542869568;8.0
1.3821783065795898;1.082676887512207;0.7981911897659302;8.0
1.3821784257888794;1.082676649093628;0.7008823156356812;8.0
1.3821784257888794;1.0826764106750488;0.5991501808166504;8.0
0.9941781759262084;0.8841867446899414;0.2983399629592895;8.0
1.3821784257888794;1.082676649093628;0.5018413066864014;8.0
1.3821784257888794;1.082676649093628;0.4001088142395019;8.0
1.3821784257888794;1.082676649093628;-0.0997058749198913;8.0
1.3821781873703003;1.082676887512207;-0.2014380395412445;8.0
1.3821784257888794;1.082676649093628;-0.4977884292602539;8.0
1.382178544998169;1.0826764106750488;-0.5995205640792847;8.0
1.382178544998169;1.082676649093628;-0.7012526988983154;8.0
1.3821783065795898;1.082676649093628;-0.9002940654754639;8.0
1.3821784257888794;1.082676649093628;-1.0020263195037842;8.0
1.377879619598389;1.082841157913208;-1.200935959815979;8.0
1.3821784257888794;1.082676649093628;-1.400108814239502;8.0
1.2792768478393557;1.070507526397705;1.201975703239441;8.0
1.2792768478393557;1.070507526397705;0.7991673946380615;8.0
1.279276967048645;1.070507287979126;0.599976658821106;8.0
1.279276728630066;1.0705077648162842;0.2015947103500366;8.0
1.2792774438858032;1.070507526397705;-0.0020224452018737;8.0
1.0323978662490845;0.930267572402954;-0.0520784854888916;8.0
1.2792774438858032;1.070507526397705;-0.099404752254486;8.0
1.2792774438858032;1.070507526397705;-0.2012134194374084;8.0
1.2792774438858032;1.0705077648162842;-0.4977867603302002;8.0
1.2792774438858032;1.070507526397705;-0.7014040946960449;8.0
1.2792776823043823;1.070507287979126;-0.9979774951934814;8.0
1.2792773246765137;1.0705080032348633;-1.0997860431671145;8.0
1.2792775630950928;1.070507526397705;-1.2015948295593262;8.0
1.2792774438858032;1.0705077648162842;-1.2989771366119385;8.0
1.1997003555297852;1.0442171096801758;1.1989349126815796;8.0
1.1997003555297852;1.0442171096801758;1.1009622812271118;8.0
1.1997003555297852;1.0442171096801758;0.9985361099243164;8.0
1.1997002363204956;1.0442173480987549;0.7981376647949219;8.0
1.1997003555297852;1.0442171096801758;0.7001650333404541;8.0
1.1997003555297852;1.0442171096801758;0.4017937779426574;8.0
1.1997002363204956;1.0442173480987549;0.2013951539993286;8.0
1.1997002363204956;1.044217586517334;0.0989691019058227;8.0
1.1997002363204956;1.0442173480987549;0.0009965300559997;8.0
1.199700117111206;1.0442173480987549;-0.1014294922351837;8.0
1.1997003555297852;1.0442171096801758;-0.1994019746780395;8.0
1.1997004747390747;1.0442166328430176;-0.4977733492851257;8.0
1.1997002363204956;1.0442171096801758;-0.7026250958442688;8.0
1.1997003555297852;1.0442171096801758;-0.8005980253219604;8.0
1.1997003555297852;1.0442171096801758;-1.0009963512420654;8.0
1.1513787508010864;1.0211381912231443;0.8999451398849487;8.0
1.1480740308761597;1.0191080570220947;0.699012041091919;8.0
1.0913310050964355;0.9842591285705566;-1.1990457773208618;8.0
1.151378870010376;1.0211381912231443;0.5012409687042236;8.0
1.1513787508010864;1.0211381912231443;0.2010925412178039;8.0
1.1480740308761597;1.0191080570220947;0.0983854532241821;8.0
1.1480740308761597;1.0191082954406738;-0.3005380630493164;8.0
0.9004038572311401;0.5107207298278809;0.7973308563232422;8.0
1.1480737924575806;1.019108533859253;-0.798072099685669;8.0
1.1513787508010864;1.0211381912231443;-1.20109224319458;8.0
1.14807391166687;1.0191082954406738;-1.3986984491348269;8.0
1.07892906665802;0.9733655452728271;0.999981164932251;8.0
0.8944035768508911;0.5889346599578857;0.9006692171096802;8.0
1.0789289474487305;0.9733660221099854;0.9001332521438599;8.0
1.0789289474487305;0.9733660221099854;0.3010487556457519;8.0
1.07892906665802;0.9733655452728271;0.2012014389038086;8.0
1.0789289474487305;0.9733660221099854;0.1013540029525756;8.0
1.1014221906661987;0.9904565811157228;-0.1996160745620727;8.0
1.0946980714797974;0.9863274097442628;-0.4027756452560425;8.0
1.0913310050964355;0.9842591285705566;-1.29858660697937;8.0
1.0323978662490845;0.930267572402954;1.1975075006484983;8.0
1.032397747039795;0.9302678108215332;0.8988931179046631;8.0
1.032397747039795;0.9302680492401124;0.7978236675262451;8.0
1.032397747039795;0.9302678108215332;0.3981400728225708;8.0
1.032397747039795;0.9302678108215332;0.297070562839508;8.0
1.032397747039795;0.9302678108215332;0.0995256900787353;8.0
1.0323978662490845;0.930267572402954;-0.001543790102005;8.0
0.994178056716919;0.8841860294342041;1.2991738319396973;8.0
0.9941779375076294;0.8841862678527832;1.001250982284546;8.0
0.9941779375076294;0.8841862678527832;0.898840069770813;8.0
0.994178295135498;0.8841867446899414;0.4985068440437317;8.0
0.994178295135498;0.8841865062713623;0.0981731414794921;8.0
0.9941784143447876;0.8841865062713623;0.0004172325134277;8.0
0.9448270797729492;0.8037190437316895;1.2983778715133667;8.0
0.9448271989822388;0.8037192821502686;1.098293423652649;8.0
0.9448271989822388;0.8037190437316895;0.5980826616287231;8.0
0.9448271989822388;0.8037192821502686;0.4980401396751404;8.0
0.9448271989822388;0.8037190437316895;0.2979559302330017;8.0
0.9220335483551024;0.7541472911834717;1.1018187999725342;8.0
0.9220335483551024;0.7541470527648926;1.0003461837768557;8.0
0.922033429145813;0.7541470527648926;0.7007601261138916;8.0
0.922033429145813;0.7541472911834717;0.2997015714645386;8.0
0.922033429145813;0.7541472911834717;0.1015881299972534;8.0
0.922033429145813;0.7541472911834717;0.0049473643302917;8.0
0.9044780731201172;0.685589075088501;1.3998074531555176;8.0
0.9044779539108276;0.6855895519256592;0.7000080347061157;8.0
0.9052915573120116;0.4800570011138916;0.2025895714759826;8.0
0.9044779539108276;0.6855895519256592;0.6014448404312134;8.0
0.9044781923294068;0.6855888366699219;0.4979534745216369;8.0
0.9044780731201172;0.6855893135070801;0.2022635340690612;8.0
0.9044779539108276;0.6855893135070801;0.0987719893455505;8.0
0.9044780731201172;0.6855893135070801;0.010064959526062;8.0
0.8944036960601807;0.5889344215393066;1.4021745920181274;8.0
