X;Y;Z;categoryID
3.939486980438232;-2.108354091644287;1.0028910636901855;9.0
3.939487457275391;-2.1083550453186035;0.4017354249954223;9.0
3.939486980438232;-2.108353614807129;0.1982669830322265;9.0
3.939487457275391;-2.1083545684814453;0.0965330600738525;9.0
3.939487218856812;-2.1083545684814453;-0.0052012503147125;9.0
1.845179557800293;1.3885619640350342;1.1002618074417114;7.0
3.939486980438232;-2.108353614807129;-0.3011547029018402;9.0
3.939487457275391;-2.1083545684814453;-0.597108781337738;9.0
3.939487218856812;-2.108354091644287;-0.6988424062728882;9.0
3.939486980438232;-2.108353614807129;-0.9023110270500184;9.0
1.845179557800293;1.3885619640350342;0.4008099436759949;7.0
3.939487218856812;-2.1083545684814453;-0.9947961568832396;9.0
3.939486980438232;-2.108353614807129;-1.0965304374694824;9.0
3.939487218856812;-2.108354091644287;-1.1982648372650146;9.0
3.83876895904541;-2.107515335083008;0.7995213270187378;9.0
3.83876895904541;-2.107515811920166;0.5035452842712402;9.0
3.83876895904541;-2.107515335083008;-0.0976562798023223;9.0
0.4474656581878662;-2.0792531967163086;-1.0980885028839111;9.0
3.83876895904541;-2.107515811920166;-0.4028816521167755;9.0
3.83876895904541;-2.107515335083008;-0.4953740835189819;9.0
3.738034725189209;-2.106674671173096;0.0966229438781738;9.0
3.838768720626831;-2.1075143814086914;-0.6988574266433716;9.0
3.838768482208252;-2.107513427734375;-0.8005993962287903;9.0
0.3462204933166504;-2.078409671783448;1.3036789894104004;9.0
0.2618370056152344;-2.077705383300781;-1.098171353340149;9.0
3.83876895904541;-2.1075148582458496;-1.3000588417053225;9.0
3.83876895904541;-2.1075148582458496;-1.4018009901046753;9.0
3.738034725189209;-2.106675624847412;1.4008654356002808;9.0
0.641477108001709;-2.0808701515197754;0.9973269701004028;9.0
0.9442582130432128;0.8151736259460449;0.4024249315261841;3.0
3.738034725189209;-2.106675624847412;1.2991160154342651;9.0
3.738034725189209;-2.106675624847412;0.5036206245422363;9.0
1.9486591815948489;1.38240385055542;-0.1029952764511108;7.0
3.738034725189209;-2.106675624847412;0.4018712639808655;9.0
3.738034725189209;-2.106675148010254;0.1983723044395446;9.0
3.738034248352051;-2.106674671173096;-0.097626119852066;9.0
3.73803448677063;-2.106675148010254;-0.3011247217655182;9.0
1.1099354028701782;0.7537102699279785;-1.1022677421569824;3.0
3.73803448677063;-2.106675148010254;-0.4953737258911133;9.0
3.738034725189209;-2.106675624847412;-0.698872447013855;9.0
3.738034725189209;-2.106675624847412;-0.8006221055984497;9.0
0.9442579746246338;0.8151743412017822;-1.0973787307739258;3.0
3.73803448677063;-2.106675148010254;-0.9023716449737548;9.0
3.738034725189209;-2.106675148010254;-0.9948707818984984;9.0
3.738034725189209;-2.106674671173096;-1.1983699798583984;9.0
1.8451796770095823;1.3885622024536133;0.7992855310440063;7.0
3.738034725189209;-2.106675624847412;-1.4018688201904297;9.0
3.637285709381104;-2.105835437774658;1.1974948644638062;9.0
2.34654188156128;1.3587250709533691;-0.8012237548828125;7.0
3.637285709381104;-2.105835437774658;1.0957374572753906;9.0
1.845179557800293;1.3885619640350342;0.0998335480690002;7.0
3.6372859477996826;-2.1058359146118164;0.901474118232727;9.0
3.6372859477996826;-2.1058363914489746;0.4019395112991333;9.0
3.637285709381104;-2.105835437774658;0.1984249949455261;9.0
3.637285709381104;-2.105835437774658;-0.1993526816368103;9.0
3.6372859477996826;-2.1058359146118164;-0.495373398065567;9.0
1.948659062385559;1.3824036121368408;-0.5997811555862427;7.0
3.637285709381104;-2.1058349609375;-0.5971307158470154;9.0
3.637285709381104;-2.105835437774658;-0.8006447553634644;9.0
0.6097924709320068;0.9392549991607666;1.0003905296325684;3.0
3.6372859477996826;-2.1058359146118164;-0.9949081540107728;9.0
3.637285709381104;-2.105835437774658;-1.096665382385254;9.0
3.6372859477996826;-2.1058359146118164;-1.198422908782959;9.0
1.845179557800293;1.3885622024536133;0.0023342370986938;7.0
3.6372861862182617;-2.105836868286133;-1.4019370079040527;9.0
3.544919013977051;-2.1050658226013184;1.4011398553848269;9.0
3.544919013977051;-2.105066299438477;1.2993758916854858;9.0
3.544918775558472;-2.1050658226013184;1.095847487449646;9.0
0.7342454195022583;-2.0816426277160645;-0.1987000703811645;9.0
3.544918775558472;-2.1050658226013184;1.003334641456604;9.0
3.544918775558472;-2.1050658226013184;0.7998067140579224;9.0
3.544919013977051;-2.1050667762756348;0.5962785482406616;9.0
3.544918775558472;-2.10506534576416;0.4020015001296997;9.0
3.544918775558472;-2.1050658226013184;-0.1993319690227508;9.0
0.7342454195022583;-2.0816421508789062;-1.4687891006469729;9.0
3.544919013977051;-2.105066299438477;-0.5046243667602539;9.0
3.544919013977051;-2.1050667762756348;-0.6989011764526367;9.0
0.7342454195022583;-2.0816426277160645;-1.3019163608551023;9.0
3.5449185371398926;-2.105064868927002;-1.1984708309173584;9.0
3.544918775558472;-2.1050658226013184;-1.4019989967346191;9.0
0.7342454195022583;-2.0816426277160645;1.470030426979065;9.0
0.7342455387115479;-2.0816421508789062;1.395864486694336;9.0
0.7342453002929688;-2.0816426277160645;1.3031574487686155;9.0
0.7342454195022583;-2.0816426277160645;0.9972232580184937;9.0
0.7342453002929688;-2.0816426277160645;0.700560450553894;9.0
0.7342456579208374;-2.081641674041748;0.5985820293426514;9.0
0.7342450618743896;-2.081644058227539;0.4966045022010803;9.0
0.7342453002929688;-2.0816426277160645;0.0979632139205932;9.0
0.7342455387115479;-2.0816421508789062;-0.0040150880813598;9.0
0.7342453002929688;-2.0816431045532227;-0.0967221558094024;9.0
0.7342453002929688;-2.0816431045532227;-0.9032756090164183;9.0
0.7342451810836792;-2.0816431045532227;-1.1999388933181765;9.0
0.7342453002929688;-2.0816431045532227;-1.394623875617981;9.0
0.6414774656295776;-2.080868721008301;1.2012966871261597;9.0
0.641477108001709;-2.0808701515197754;1.0993119478225708;9.0
0.6414772272109985;-2.0808701515197754;0.3946883082389831;9.0
0.6414773464202881;-2.080869674682617;0.3019742965698242;9.0
0.641477108001709;-2.0808701515197754;0.1999894380569458;9.0
0.6414772272109985;-2.080869674682617;0.0980045199394226;9.0
0.6414773464202881;-2.080869674682617;-0.0966943502426147;9.0
0.6414773464202881;-2.0808701515197754;-0.1986792683601379;9.0
0.6414773464202881;-2.080869674682617;-0.3006642162799835;9.0
0.6414773464202881;-2.080869197845459;-0.402649462223053;9.0
2.7337088584899902;1.335683822631836;-0.6998848915100098;7.0
0.641477108001709;-2.0808701515197754;-0.5046343803405762;9.0
0.6414773464202881;-2.080869197845459;-0.5973482728004456;9.0
0.6414774656295776;-2.080869197845459;-0.6993328928947449;9.0
0.6414772272109985;-2.0808701515197754;-0.8013181686401367;9.0
0.6414772272109985;-2.0808701515197754;-0.9033034443855286;9.0
1.1099354028701782;0.7537105083465576;1.3016366958618164;3.0
0.641477108001709;-2.0808701515197754;-1.1999871730804443;9.0
0.6414773464202881;-2.080869674682617;-1.4688560962677002;9.0
0.5402605533599854;-2.080026626586914;1.396139144897461;9.0
0.5486956834793091;-2.08009672164917;1.2014153003692627;9.0
0.376205563545227;1.0259110927581787;0.7000375986099243;3.0
1.0471566915512085;0.7770001888275146;0.4991958141326904;3.0
0.5402606725692749;-2.080026626586914;0.7007343769073486;9.0
2.7809579372406006;1.3328723907470703;-0.8979140520095825;7.0
2.1450467109680176;1.3707163333892822;0.2985982298851013;7.0
0.5486956834793091;-2.08009672164917;0.4967424273490906;9.0
0.5402606725692749;-2.080026149749756;-0.0039431750774383;9.0
0.5402606725692749;-2.0800256729125977;-0.0966638028621673;9.0
0.5402606725692749;-2.080026149749756;-0.5046347379684448;9.0
0.5402604341506958;-2.0800271034240723;-0.5973556637763977;9.0
1.0471566915512085;0.7770001888275146;1.3982144594192505;3.0
0.5402606725692749;-2.080026149749756;-0.699347972869873;9.0
0.5402605533599854;-2.080026626586914;-0.8013409972190857;9.0
1.845179557800293;1.3885619640350342;-1.2990703582763672;7.0
0.5402605533599854;-2.080026149749756;-0.9033340215682985;9.0
0.5402607917785645;-2.080026149749756;-0.9960541725158693;9.0
0.5402606725692749;-2.0800256729125977;-1.302032470703125;9.0
0.4474658966064453;-2.0792527198791504;1.3035428524017334;9.0
0.4474657773971557;-2.0792527198791504;1.2015433311462402;9.0
0.4390295743942261;-2.0791821479797363;1.0995533466339111;9.0
0.4474658966064453;-2.079252243041992;0.997543454170227;9.0
0.4390294551849365;-2.0791826248168945;0.8955527544021606;9.0
0.4474656581878662;-2.0792531967163086;0.8028169870376587;9.0
0.4390295743942261;-2.0791821479797363;0.5988240242004395;9.0
0.4390294551849365;-2.0791826248168945;0.3948233723640442;9.0
0.4390296936035156;-2.079181671142578;0.3020954728126526;9.0
0.4474656581878662;-2.0792531967163086;0.2000908255577087;9.0
0.4474657773971557;-2.0792527198791504;0.0980910658836364;9.0
0.4474654197692871;-2.079253673553467;-0.09663587808609;9.0
0.4474654197692871;-2.079253673553467;-0.9033618569374084;9.0
0.4474658966064453;-2.0792527198791504;-1.0053611993789673;9.0
0.4474660158157348;-2.079252243041992;-1.404087781906128;9.0
0.4390295743942261;-2.0791826248168945;-1.4690024852752686;9.0
0.3462206125259399;-2.078409194946289;1.0996638536453247;9.0
0.3462203741073608;-2.078409671783448;0.8029152154922485;9.0
0.9442579746246338;0.8151743412017822;-1.402423620223999;3.0
0.3377822637557983;-2.078338623046875;0.5989073514938354;9.0
0.3462204933166504;-2.078409194946289;0.0981361269950866;9.0
0.3377822637557983;-2.078338623046875;-0.4026273787021637;9.0
0.3462206125259399;-2.078409194946289;-0.4953620135784149;9.0
0.9442582130432128;0.815173864364624;0.7989832162857056;3.0
0.3377822637557983;-2.078339099884033;-0.8013865351676941;9.0
0.3377822637557983;-2.078338623046875;-0.9033949375152588;9.0
0.3462204933166504;-2.078409194946289;-1.098133563995361;9.0
0.3462203741073608;-2.078409194946289;-1.2001413106918335;9.0
0.2618367671966553;-2.077705383300781;1.303792953491211;9.0
2.7337088584899902;1.335683822631836;-0.2012456953525543;7.0
1.5898492336273191;1.4037575721740725;-1.4013967514038086;7.0
0.2618367671966553;-2.0777058601379395;1.2017791271209717;9.0
0.2618367671966553;-2.0777058601379395;1.0997648239135742;9.0
0.2618370056152344;-2.077705383300781;0.997750997543335;9.0
0.2618367671966553;-2.077705383300781;0.7009835243225098;9.0
0.2618367671966553;-2.077705383300781;0.5989693403244019;9.0
0.2618367671966553;-2.077705383300781;0.4969554543495178;9.0
0.2618367671966553;-2.0777063369750977;0.200187861919403;9.0
0.2618367671966553;-2.077705383300781;0.0054337978363037;9.0
0.2618370056152344;-2.077704906463623;-0.1985939145088195;9.0
0.2618367671966553;-2.0777058601379395;-0.4026218950748443;9.0
0.2618367671966553;-2.0777058601379395;-1.0054311752319336;9.0
0.2618367671966553;-2.0777058601379395;-1.2001855373382568;9.0
0.2618365287780761;-2.0777063369750977;-1.302199125289917;9.0
2.820385456085205;1.3305256366729736;1.0990926027297974;7.0
2.820385456085205;1.3305251598358154;0.8020879030227661;7.0
2.820385456085205;1.3305256366729736;0.5997799634933472;7.0
2.820385456085205;1.3305256366729736;-0.1018404960632324;7.0
2.820385456085205;1.3305253982543943;-0.2998438477516174;7.0
2.820385456085205;1.3305253982543943;-1.401775360107422;7.0
2.7809579372406006;1.3328723907470703;1.184147596359253;7.0
2.7809579372406006;1.332871913909912;0.999171257019043;7.0
2.7809579372406006;1.332871913909912;0.9002301692962646;7.0
2.78095817565918;1.332871913909912;0.8012893199920654;7.0
2.78095817565918;1.332871437072754;0.6980468034744263;7.0
2.7809579372406006;1.3328721523284912;0.4012235403060913;7.0
2.78095817565918;1.332871913909912;0.1990399360656738;7.0
2.7809579372406006;1.3328721523284912;-0.1020846962928772;7.0
2.7809579372406006;1.3328721523284912;-0.3989076316356659;7.0
2.7809579372406006;1.3328723907470703;-0.6010911464691162;7.0
2.7809579372406006;1.332871913909912;-1.0011568069458008;7.0
2.78095817565918;1.332871913909912;-1.4012224674224854;7.0
2.7337088584899902;1.335683822631836;1.182908535003662;7.0
1.9486591815948489;1.38240385055542;-1.1984717845916748;7.0
0.6594650745391846;0.9208269119262696;-0.5024678111076355;3.0
2.729774713516236;1.3359181880950928;0.8991138935089111;7.0
2.729774713516236;1.3359179496765137;0.5982294082641602;7.0
2.7337088584899902;1.335683822631836;0.0007892251014709;7.0
2.7337088584899902;1.335683822631836;-0.1023774743080139;7.0
2.7337088584899902;1.335683822631836;-0.6010168194770813;7.0
2.7337088584899902;1.335683822631836;-0.8976213335990906;7.0
2.7337088584899902;1.335683822631836;-1.0007880926132202;7.0
2.6472671031951904;1.3408279418945312;1.1849347352981567;7.0
2.729774713516236;1.335918426513672;-1.1984813213348389;7.0
2.7337088584899902;1.3356845378875732;-1.3016910552978516;7.0
2.7337088584899902;1.335684299468994;-1.4005591869354248;7.0
2.6472671031951904;1.3408281803131104;1.0003433227539062;7.0
2.6472671031951904;1.3408284187316897;0.901608109474182;7.0
2.6433422565460205;1.341062307357788;0.798500657081604;7.0
2.6472671031951904;1.3408279418945312;0.699845552444458;7.0
2.6433424949646;1.34106183052063;0.4980213642120361;7.0
2.6472671031951904;1.3408286571502686;0.2018775343894958;7.0
2.6472671031951904;1.3408281803131104;-0.0986201465129852;7.0
2.6472671031951904;1.3408286571502686;-0.9013786315917968;7.0
2.6433422565460205;1.341062068939209;-1.0988117456436155;7.0
2.5454063415527344;1.346890211105347;0.997958779335022;7.0
2.5454063415527344;1.346890211105347;0.8008025884628296;7.0
2.5454063415527344;1.3468904495239258;0.5007822513580322;7.0
2.5454063415527344;1.346890211105347;0.3979182839393616;7.0
2.5454063415527344;1.346890211105347;0.2993403077125549;7.0
2.5454063415527344;1.346890211105347;0.0978981256484985;7.0
2.5454063415527344;1.346890211105347;-0.0006800591945648;7.0
2.5454063415527344;1.3468897342681885;-0.19783616065979;7.0
2.5454063415527344;1.3468899726867676;-0.5021424293518066;7.0
0.6594651937484741;0.9208271503448486;0.3022511601448059;3.0
2.545406103134156;1.3468904495239258;-0.6992983818054199;7.0
2.5454063415527344;1.346890211105347;-0.9007408022880554;7.0
2.4477689266204834;1.35270094871521;0.7003903388977051;7.0
2.4477689266204834;1.3527004718780518;0.601962685585022;7.0
2.4438698291778564;1.352932691574097;0.2980719804763794;7.0
2.4477689266204834;1.35270094871521;0.1996929049491882;7.0
2.4438698291778564;1.352932691574097;-0.0014722943305969;7.0
2.4477689266204834;1.35270094871521;-0.2025767266750335;7.0
2.4477689266204834;1.3527007102966309;-0.3010042905807495;7.0
2.4477689266204834;1.3527007102966309;-0.6005667448043823;7.0
2.4438698291778564;1.352932691574097;-0.9985265731811525;7.0
2.4477689266204834;1.3527007102966309;-1.4008265733718872;7.0
2.3465416431427;1.3587250709533691;1.1770282983779907;7.0
2.3465416431427;1.3587250709533691;1.1001200675964355;7.0
1.6468344926834106;1.4003663063049316;0.6008260250091553;7.0
2.3426549434661865;1.3589563369750977;0.8992193937301636;7.0
2.3426549434661865;1.3589560985565186;0.6984156370162964;7.0
2.3426549434661865;1.3589563369750977;0.3993457555770874;7.0
2.3465416431427;1.3587250709533691;0.3011285662651062;7.0
1.646834373474121;1.4003663063049316;-0.2020792961120605;7.0
0.7447197437286377;0.8891992568969727;-1.1002070903778076;3.0
2.3465416431427;1.3587250709533691;-0.3995914459228515;7.0
2.3465416431427;1.358724594116211;-0.5021357536315918;7.0
2.3465416431427;1.3587250709533691;-0.6004073619842529;7.0
2.34654188156128;1.35872483253479;-0.8994954228401184;7.0
2.34654188156128;1.3587250709533691;-0.9977670907974244;7.0
2.3426549434661865;1.3589565753936768;-1.198540449142456;7.0
2.34654188156128;1.3587253093719482;-1.3011276721954346;7.0
2.3426549434661865;1.3589563369750977;-1.3993446826934814;7.0
2.245634794235229;1.3647303581237793;1.1786421537399292;7.0
2.245634794235229;1.364729881286621;-0.3016338348388672;7.0
2.245634794235229;1.364729881286621;-0.3997502028942108;7.0
2.245634794235229;1.3647301197052002;-0.5021323561668396;7.0
2.245634794235229;1.364729642868042;-1.0012457370758057;7.0
2.245634794235229;1.3647303581237793;-1.0993618965148926;7.0
2.245634794235229;1.3647303581237793;-1.2998604774475098;7.0
2.1450467109680176;1.3707163333892822;1.1759904623031616;7.0
2.1450467109680176;1.3707163333892822;0.8991433382034302;7.0
2.1450467109680176;1.370715856552124;0.4987800121307373;7.0
2.1450467109680176;1.3707160949707031;0.4008187055587768;7.0
2.1450467109680176;1.3707160949707031;-0.0975061655044555;7.0
2.1450467109680176;1.3707163333892822;-0.8002722263336182;7.0
2.1450467109680176;1.3707168102264404;-1.0004537105560305;7.0
2.0447757244110107;1.376683473587036;0.9989966154098512;7.0
2.0447757244110107;1.3766837120056152;0.3993986248970032;7.0
2.04862642288208;1.3764545917510986;-0.1023692190647125;7.0
2.04862642288208;1.3764548301696775;-0.2001821100711822;7.0
2.04862642288208;1.3764545917510986;-0.4000603556632995;7.0
2.04862642288208;1.3764548301696775;-0.5999384522438049;7.0
2.04862642288208;1.3764543533325195;-0.6977511644363403;7.0
2.04862642288208;1.3764543533325195;-1.2973861694335938;7.0
1.944820523262024;1.38263201713562;1.0985355377197266;7.0
1.9486591815948489;1.38240385055542;1.0009732246398926;7.0
1.9448206424713133;1.3826324939727783;0.8989837169647217;7.0
1.9448206424713133;1.3826324939727783;0.6994322538375854;7.0
1.9486591815948489;1.38240385055542;0.5976002216339111;7.0
1.9486591815948489;1.382404088973999;0.3003779053688049;7.0
1.9486591815948489;1.38240385055542;-0.2006541192531585;7.0
1.9486591815948489;1.38240385055542;-0.4002176821231842;7.0
1.948659062385559;1.3824036121368408;-0.5021224617958069;7.0
1.9486591815948489;1.3824036121368408;-1.3003767728805542;7.0
1.8451796770095823;1.3885622024536133;0.9010238647460938;7.0
1.845179557800293;1.3885619640350342;0.7017861604690552;7.0
1.8451796770095823;1.3885622024536133;0.4983091950416565;7.0
1.8451796770095823;1.3885624408721924;-0.2986420392990112;7.0
1.845179557800293;1.388561725616455;-0.5021189451217651;7.0
1.8451796770095823;1.3885622024536133;-0.7013566493988037;7.0
1.845179557800293;1.3885619640350342;-0.8030953407287598;7.0
1.7458512783050537;1.3944730758666992;1.0004041194915771;7.0
1.7420375347137451;1.3947007656097412;0.8987406492233276;7.0
