X;Y;Z;categoryID
-1.4395866394042969;-4.121088981628418;-0.5962496399879456;14.0
-1.439587116241455;-4.121088981628418;-0.7964495420455933;14.0
-1.439586162567139;-4.121088981628418;-1.0967490673065186;14.0
-1.4395880699157717;-4.121089458465576;-1.1968494653701782;14.0
-1.4395866394042969;-4.121088981628418;-1.3970491886138916;14.0
-1.4402880668640137;-4.020355224609375;1.402278184890747;14.0
-1.4402875900268557;-4.020355224609375;1.3023605346679688;14.0
-1.440288543701172;-4.020355224609375;1.1025257110595703;14.0
-1.4402880668640137;-4.020355224609375;1.0026075839996338;14.0
-1.4402880668640137;-4.020355224609375;0.8027725219726562;14.0
-1.4402880668640137;-4.020355224609375;0.7028548717498779;14.0
-1.440288543701172;-4.020355224609375;0.6029373407363892;14.0
-1.4402880668640137;-4.020355224609375;0.5030196905136108;14.0
-1.4402880668640137;-4.020355224609375;0.3031845092773437;14.0
-1.4563350677490234;-1.7148158550262451;1.300728678703308;14.0
-1.4521565437316897;-2.3150789737701416;-0.1983341574668884;14.0
-1.4403386116027832;-4.013173580169678;-0.1580182313919067;14.0
-1.44028902053833;-4.020355701446533;-0.5269004106521606;14.0
-1.4410367012023926;-3.912832260131836;-0.1586399674415588;14.0
-1.4402880668640137;-4.020355224609375;-0.7036776542663574;14.0
-1.440288543701172;-4.020355224609375;-0.9035128355026244;14.0
-1.4402875900268557;-4.020355224609375;-1.2032657861709597;14.0
-1.44028902053833;-4.020355701446533;-1.3031837940216064;14.0
-1.4402875900268557;-4.020355224609375;-1.4031009674072266;14.0
-1.4409866333007812;-3.919987678527832;1.3988192081451416;14.0
-1.4409866333007812;-3.919987678527832;1.2990834712982178;14.0
-1.4409866333007812;-3.919987678527832;1.1993474960327148;14.0
-1.440986156463623;-3.919987678527832;1.099611520767212;14.0
-1.4430670738220217;-3.621061325073242;0.9993683099746704;14.0
-1.4409871101379397;-3.919987916946411;0.999875545501709;14.0
-1.4409866333007812;-3.919987678527832;0.9001394510269165;14.0
-1.449366569519043;-2.7160332202911377;-0.5337691307067871;14.0
-1.4409871101379397;-3.9199881553649902;0.8004037141799927;14.0
-1.4409875869750977;-3.9199881553649902;0.7006678581237793;14.0
-1.459113597869873;-1.3155725002288818;0.1030218005180358;14.0
-1.4409866333007812;-3.919987678527832;0.6009317636489868;14.0
-1.4409866333007812;-3.919987678527832;0.5011959075927734;14.0
-1.4409866333007812;-3.919987678527832;0.3017240166664123;14.0
-1.4591131210327148;-1.3155725002288818;0.5050361156463623;14.0
-1.440986156463623;-3.919987678527832;0.2019881606101989;14.0
-1.4409871101379397;-3.919987678527832;-0.0972198247909545;14.0
-1.4409866333007812;-3.919987678527832;-0.5268515348434448;14.0
-1.4409866333007812;-3.919987678527832;-0.6035716533660889;14.0
-1.4409866333007812;-3.919987678527832;-0.8030434846878052;14.0
-1.4409866333007812;-3.919987678527832;-1.3017232418060305;14.0
-1.441683292388916;-3.8199849128723145;1.196263313293457;14.0
-1.441732406616211;-3.812854766845703;0.99695885181427;14.0
-1.441732406616211;-3.812854766845703;0.8974169492721558;14.0
-1.441683292388916;-3.8199849128723145;0.7980434894561768;14.0
-1.4416828155517578;-3.819984436035156;0.6984884738922119;14.0
-1.4416823387145996;-3.819984436035156;0.4993786215782165;14.0
-1.441683292388916;-3.8199849128723145;0.3002690076828003;14.0
-1.4416823387145996;-3.819984436035156;0.2007139921188354;14.0
-1.441683292388916;-3.8199849128723145;0.1011592149734497;14.0
-1.4416823387145996;-3.819984436035156;-0.0979509055614471;14.0
-1.4416828155517578;-3.819984674453736;-0.166873425245285;14.0
-1.4414339065551758;-3.855658531188965;-0.7030699253082275;14.0
-1.4414339065551758;-3.855658531188965;-0.8026896715164185;14.0
-1.4414339065551758;-3.855658531188965;-1.0019285678863523;14.0
-1.4414339065551758;-3.855658531188965;-1.1015477180480957;14.0
-1.4414339065551758;-3.855658531188965;-1.2011675834655762;14.0
-1.4414339065551758;-3.855658531188965;-1.3007872104644775;14.0
-1.4423761367797852;-3.720343589782715;1.3995832204818726;14.0
-1.4423761367797852;-3.720343828201294;1.2008341550827026;14.0
-1.4423761367797852;-3.720343828201294;0.8033359050750732;14.0
-1.4423761367797852;-3.720343828201294;0.4975680708885193;14.0
-1.4423761367797852;-3.720343828201294;0.3981935977935791;14.0
-1.4423761367797852;-3.720343589782715;0.2988190650939941;14.0
-1.442375659942627;-3.720343589782715;0.1994444727897644;14.0
-1.4423761367797852;-3.720343828201294;0.100070059299469;14.0
-1.4423761367797852;-3.720341682434082;-0.0986792743206024;14.0
-1.44242525100708;-3.7132396697998047;-0.1675200164318084;14.0
-1.4431166648864746;-3.613985061645508;1.19753897190094;14.0
-1.4430675506591797;-3.621061325073242;1.098563551902771;14.0
-1.4430670738220217;-3.621061325073242;0.8009787797927856;14.0
-1.4430675506591797;-3.621061325073242;0.6025892496109009;14.0
-1.4430665969848633;-3.621061086654663;0.5033942461013794;14.0
-1.4431171417236328;-3.613983154296875;0.3964535593986511;14.0
-1.4430675506591797;-3.621061325073242;0.1981796622276306;14.0
-1.4430670738220217;-3.621061325073242;-0.000210016965866;14.0
-1.4430665969848633;-3.621061086654663;-0.0994051098823547;14.0
-1.4431161880493164;-3.613983154296875;-0.1681212186813354;14.0
-1.4438047409057615;-3.5150866508483887;1.400096416473389;14.0
-1.4438047409057615;-3.5150866508483887;1.301093578338623;14.0
-1.4438047409057615;-3.5150866508483887;1.2020905017852783;14.0
-1.4438047409057615;-3.5150866508483887;0.9964687824249268;14.0
-1.4438047409057615;-3.5150866508483887;0.8974658250808716;14.0
-1.44380521774292;-3.5150866508483887;0.7984628677368164;14.0
-1.4438047409057615;-3.5150866508483887;0.6994597911834717;14.0
-1.4438047409057615;-3.5150866508483887;0.4024508595466614;14.0
-1.4444913864135742;-3.4165468215942383;0.4996496438980102;14.0
-1.44380521774292;-3.5150866508483887;0.1968293786048889;14.0
-1.4438047409057615;-3.5150866508483887;0.0978263616561889;14.0
-1.4438042640686035;-3.5150866508483887;-0.176335871219635;14.0
-1.4440994262695312;-3.472811460494995;-0.526633620262146;14.0
-1.444098949432373;-3.472811222076416;-0.701657235622406;14.0
-1.4440994262695312;-3.472811222076416;-0.8995102047920227;14.0
-1.4445395469665527;-3.409521102905273;1.2976171970367432;14.0
-1.444490909576416;-3.416546583175659;1.1001994609832764;14.0
-1.4605097770690918;-1.1149791479110718;0.2026572227478027;14.0
-1.444490909576416;-3.416546583175659;1.0013744831085205;14.0
-1.4444913864135742;-3.416546583175659;0.902550220489502;14.0
-1.4639763832092283;-0.6169784069061279;0.0949969887733459;14.0
-1.4444904327392578;-3.41654634475708;0.8037251234054565;14.0
-1.4444913864135742;-3.4165468215942383;0.5984742641448975;14.0
-1.4444913864135742;-3.4165468215942383;0.4008251428604126;14.0
-1.444490909576416;-3.416546583175659;0.2031758427619934;14.0
-1.4445395469665527;-3.409521102905273;0.0966725349426269;14.0
-1.444589138031006;-3.4024980068206787;-0.1922019124031067;14.0
-1.4445881843566897;-3.4024977684021;-0.5113993883132935;14.0
-1.4444913864135742;-3.4165468215942383;-0.7014496326446533;14.0
-1.4444913864135742;-3.4165468215942383;-0.8002744913101196;14.0
-1.4444904327392578;-3.41654634475708;-0.9979236125946044;14.0
-1.4445385932922363;-3.409521102905273;-1.0966711044311523;14.0
-1.4444913864135742;-3.4165468215942383;-1.2031748294830322;14.0
-1.4444904327392578;-3.41654634475708;-1.3019989728927612;14.0
-1.444490909576416;-3.416546583175659;-1.4008240699768066;14.0
-1.4446868896484375;-3.388458251953125;-0.2986528873443603;14.0
-1.4446864128112793;-3.388458251953125;-0.3974266946315765;14.0
-1.4451746940612793;-3.3183610439300537;1.3022034168243408;14.0
-1.4597907066345217;-1.218319535255432;-1.4010310173034668;14.0
-1.445173263549805;-3.3183608055114746;1.2035565376281738;14.0
-1.445173740386963;-3.3183608055114746;0.9986741542816162;14.0
-1.445174217224121;-3.3183608055114746;0.7027339935302734;14.0
-1.445173740386963;-3.3183608055114746;0.4978516697883606;14.0
-1.445174217224121;-3.3183608055114746;0.3992049098014831;14.0
-1.445174217224121;-3.3183608055114746;0.3005580306053161;14.0
-1.445173740386963;-3.3183608055114746;0.1032642722129821;14.0
-1.4452223777770996;-3.3113605976104736;-0.0030347108840942;14.0
-1.445174217224121;-3.3183608055114746;-0.1016179323196411;14.0
-1.4451746940612793;-3.3183610439300537;-0.2002647519111633;14.0
-1.445174217224121;-3.3183610439300537;-0.2989116311073303;14.0
-1.445173740386963;-3.3183608055114746;-0.3975585103034973;14.0
-1.4597907066345217;-1.2183194160461426;0.7001608610153198;14.0
-1.4584336280822754;-1.4131872653961182;-0.1960972845554351;14.0
-1.445174217224121;-3.3183608055114746;-0.4962053596973419;14.0
-1.445173740386963;-3.3183608055114746;-0.7010872960090637;14.0
-1.445174217224121;-3.3183608055114746;-0.7997344136238098;14.0
-1.445173740386963;-3.3183608055114746;-0.8983809947967529;14.0
-1.4452223777770996;-3.3113605976104736;-0.9969642162322998;14.0
-1.445173740386963;-3.3183608055114746;-1.3992037773132324;14.0
-1.4459033012390137;-3.213552713394165;1.397194504737854;14.0
-1.445903778076172;-3.213552713394165;1.2002804279327393;14.0
-1.4459023475646973;-3.213552474975586;1.1018226146697998;14.0
-1.445903778076172;-3.213552713394165;0.8973349332809448;14.0
-1.4459033012390137;-3.213552713394165;0.7004207372665405;14.0
-1.4618959426879885;-0.9159128665924072;0.0984308719635009;14.0
-1.445903778076172;-3.213552951812744;0.6019634008407593;14.0
-1.4459033012390137;-3.213552713394165;0.5035061836242676;14.0
-1.4459033012390137;-3.213552474975586;0.3974754214286804;14.0
-1.4465818405151367;-3.116095304489136;0.9023913145065308;14.0
-1.4459033012390137;-3.213552713394165;0.2005611658096313;14.0
-1.4459033012390137;-3.213552713394165;0.1021040081977844;14.0
-1.4459033012390137;-3.213552474975586;0.0036468505859375;14.0
-1.445903778076172;-3.213552951812744;-0.1023838222026825;14.0
-1.445903778076172;-3.213552713394165;-0.2008409798145294;14.0
-1.44590425491333;-3.213552951812744;-0.39775550365448;14.0
-1.445903778076172;-3.213552713394165;-0.6022437214851379;14.0
-1.4459033012390137;-3.213552713394165;-0.700700581073761;14.0
-1.4459028244018557;-3.213552474975586;-0.7991579174995422;14.0
-1.445903778076172;-3.213552951812744;-1.003645896911621;14.0
-1.445903778076172;-3.213552713394165;-1.102102756500244;14.0
-1.4459033012390137;-3.213552713394165;-1.2005600929260254;14.0
-1.4459028244018557;-3.213552474975586;-1.3974742889404297;14.0
-1.4465818405151367;-3.116095304489136;1.3030743598937988;14.0
-1.4466300010681152;-3.1091468334198;1.1970164775848389;14.0
-1.446582317352295;-3.116095304489136;0.6982698440551758;14.0
-1.446582317352295;-3.116095304489136;0.4034274816513061;14.0
-1.4465813636779783;-3.1160950660705566;0.1010251641273498;14.0
-1.4466300010681152;-3.1091468334198;-0.1031471490859985;14.0
-1.4465818405151367;-3.116093158721924;-0.2013770043849945;14.0
-1.4472579956054688;-3.018984317779541;0.4018116593360901;14.0
-1.446582317352295;-3.116093158721924;-0.2996580004692077;14.0
-1.446582317352295;-3.116093158721924;-0.4962194263935089;14.0
-1.4465813636779783;-3.116093158721924;-0.6020599603652954;14.0
-1.446582317352295;-3.116093158721924;-0.700340986251831;14.0
-1.4465818405151367;-3.116093158721924;-0.7986219525337219;14.0
-1.4466304779052734;-3.109147071838379;-0.8968515992164612;14.0
-1.446582317352295;-3.116093158721924;-1.0027434825897217;14.0
-1.446582317352295;-3.116093158721924;-1.1010239124298096;14.0
-1.4465808868408203;-3.1160929203033447;-1.1993048191070557;14.0
-1.446629524230957;-3.1091468334198;-1.297483205795288;14.0
-1.447305679321289;-3.0120630264282227;1.3977127075195312;14.0
-1.4472579956054688;-3.018984317779541;1.2998493909835815;14.0
-1.4472570419311523;-3.018984079360962;1.103639006614685;14.0
-1.4472575187683103;-3.018984317779541;0.801777720451355;14.0
-1.4472570419311523;-3.018984317779541;0.7036730051040649;14.0
-1.4473061561584473;-3.0120632648468018;0.597881555557251;14.0
-1.447258472442627;-3.01898455619812;0.4999169111251831;14.0
-1.4472575187683103;-3.018984317779541;0.1980551481246948;14.0
-1.4472579956054688;-3.018984317779541;-0.1038061678409576;14.0
-1.4472575187683103;-3.018984317779541;-0.3981212675571441;14.0
-1.4472579956054688;-3.018984317779541;-0.5037727355957031;14.0
-1.4472579956054688;-3.018984317779541;-0.6018774509429932;14.0
-1.4597907066345217;-1.218319535255432;0.4010325670242309;14.0
-1.4472579956054688;-3.018984317779541;-0.6999826431274414;14.0
-1.4472579956054688;-3.018984317779541;-0.7980878353118896;14.0
-1.4472579956054688;-3.018984317779541;-0.8961924910545349;14.0
-1.4472579956054688;-3.018984317779541;-1.0999488830566406;14.0
-1.4472579956054688;-3.018984317779541;-1.1980540752410889;14.0
-1.4472579956054688;-3.018984317779541;-1.401810646057129;14.0
-1.44797945022583;-2.915323495864868;1.4018564224243164;14.0
-1.447978973388672;-2.915323257446289;1.296406626701355;14.0
-1.447883129119873;-2.9291229248046875;1.0030380487442017;14.0
-1.447883129119873;-2.9291226863861084;0.8975619077682495;14.0
-1.447883129119873;-2.9291229248046875;0.7996194362640381;14.0
-1.447883129119873;-2.9291229248046875;0.7016773223876953;14.0
-1.451451301574707;-2.416450023651123;-0.8022359609603882;14.0
-1.4479312896728516;-2.92222261428833;0.5960614681243896;14.0
-1.4479308128356934;-2.92222261428833;0.4002017378807068;14.0
-1.44797945022583;-2.915323495864868;0.196720004081726;14.0
-1.4479308128356934;-2.92222261428833;0.0988792181015014;14.0
-1.447978973388672;-2.915323257446289;-0.2024813294410705;14.0
-1.4479303359985352;-2.922222375869751;-0.3003733456134796;14.0
-1.4479312896728516;-2.92222261428833;-0.7975557446479797;14.0
-1.4577064514160156;-1.5177106857299805;-0.6944430470466614;14.0
-1.4479317665100098;-2.92222261428833;-0.8954852819442749;14.0
-1.4479308128356934;-2.92222261428833;-1.000948429107666;14.0
-1.4479303359985352;-2.922222375869751;-1.0988779067993164;14.0
-1.447978973388672;-2.915323257446289;-1.19671893119812;14.0
-1.4549531936645508;-1.9134012460708616;-0.2005993723869323;14.0
-1.4479317665100098;-2.92222261428833;-1.3022706508636477;14.0
-1.4479308128356934;-2.922222375869751;-1.4002007246017456;14.0
-1.4486985206604004;-2.812058448791504;1.3982259035110474;14.0
-1.448697566986084;-2.812058210372925;1.232835292816162;14.0
-1.449366569519043;-2.7160332202911377;1.4023542404174805;14.0
-1.4660768508911133;-0.3152025938034057;0.600603461265564;14.0
-1.4493660926818848;-2.7160332202911377;1.297293186187744;14.0
-1.4493670463562012;-2.716033458709717;1.222249984741211;14.0
-1.4493660926818848;-2.7160332202911377;-0.7964216470718384;14.0
-1.4493660926818848;-2.7160332202911377;-0.9014822840690612;14.0
-1.4493660926818848;-2.7160332202911377;-1.1040997505187988;14.0
-1.4493656158447266;-2.7160332202911377;-1.29921293258667;14.0
-1.4494147300720217;-2.7091870307922363;0.3891535401344299;14.0
-1.449366569519043;-2.7160332202911377;0.2992143630981445;14.0
-1.4493656158447266;-2.7160332202911377;0.2016576528549194;14.0
-1.449366569519043;-2.7160332202911377;0.0965967178344726;14.0
-1.449366569519043;-2.7160332202911377;-0.0009598135948181;14.0
-1.466076374053955;-0.3152027130126953;-0.7975563406944275;14.0
-1.449366569519043;-2.7160332202911377;-0.0985163450241088;14.0
-1.449366569519043;-2.7160332202911377;-0.203577309846878;14.0
-1.449366569519043;-2.7160332202911377;-0.3011341691017151;14.0
-1.4492230415344238;-2.736580371856689;-0.3536087572574615;14.0
-1.4500799179077148;-2.6135268211364746;1.3987358808517456;14.0
-1.4500794410705566;-2.6135268211364746;1.218973994255066;14.0
-1.4500799179077148;-2.6135268211364746;0.1029521226882934;14.0
-1.4500808715820312;-2.6135268211364746;-0.2041411101818084;14.0
-1.4500794410705566;-2.6135268211364746;-0.3015124201774597;14.0
-1.4506011009216309;-2.538602590560913;-1.296581745147705;14.0
-1.4500794410705566;-2.6135268211364746;-0.533704936504364;14.0
-1.4500799179077148;-2.6135268211364746;-0.6011152863502502;14.0
-1.4500794410705566;-2.6135268211364746;-0.6984865665435791;14.0
-1.450080394744873;-2.6135268211364746;-0.795857846736908;14.0
-1.4542579650878906;-2.013254165649414;-0.09634530544281;14.0
-1.4500794410705566;-2.6135268211364746;-0.900718629360199;14.0
-1.4506011009216309;-2.538602590560913;0.3863388895988464;14.0
-1.4500789642333984;-2.6135268211364746;-0.9980898499488832;14.0
-1.4506011009216309;-2.538602590560913;0.1021122932434082;14.0
-1.4500799179077148;-2.6135268211364746;-1.1029508113861084;14.0
-1.4500799179077148;-2.6135268211364746;-1.297692894935608;14.0
-1.4500794410705566;-2.6135268211364746;-1.4025540351867676;14.0
-1.4506487846374512;-2.531803131103516;1.2088830471038818;14.0
-1.450601577758789;-2.538602590560913;-0.3017888367176056;14.0
-1.450601577758789;-2.538602590560913;-0.533657968044281;14.0
-1.4506011009216309;-2.538602590560913;-0.600974440574646;14.0
-1.4506011009216309;-2.538602590560913;-0.900160551071167;14.0
-1.450601577758789;-2.538602590560913;-0.9973962306976318;14.0
-1.4506006240844729;-2.538602590560913;-1.1021108627319336;14.0
-1.4528603553771973;-2.2140908241271973;1.4738497734069824;14.0
-1.4509320259094238;-2.4910335540771484;1.40188467502594;14.0
-1.450979232788086;-2.4842443466186523;1.2970352172851562;14.0
-1.450979232788086;-2.4842443466186523;1.2073701620101929;14.0
-1.4509320259094238;-2.4910335540771484;0.3855535984039306;14.0
-1.4509329795837402;-2.4910335540771484;-0.0030432939529418;14.0
-1.4509329795837402;-2.4910335540771484;-0.2048148512840271;14.0
-1.4509329795837402;-2.4910335540771484;-0.5336281657218933;14.0
-1.450932502746582;-2.4910335540771484;-0.6008850336074829;14.0
-1.450932502746582;-2.4910335540771484;-0.6980345249176025;14.0
-1.4509329795837402;-2.4910335540771484;-0.7951841354370117;14.0
-1.4611811637878418;-1.0184674263000488;0.6955828666687012;14.0
-1.4509329795837402;-2.4910335540771484;-0.8998061418533325;14.0
-1.4509329795837402;-2.4910335540771484;-0.9969556927680968;14.0
-1.4516878128051758;-2.3826169967651367;1.144473671913147;14.0
-1.450932502746582;-2.491031646728516;-1.198727250099182;14.0
-1.450932502746582;-2.491031646728516;-1.400498867034912;14.0
-1.451451301574707;-2.416450023651123;1.3992418050765991;14.0
-1.4514508247375488;-2.416450023651123;0.3022340536117553;14.0
-1.4514517784118652;-2.416450023651123;0.1007430553436279;14.0
-1.451451301574707;-2.416450023651123;-0.1007481813430786;14.0
-1.4514517784118652;-2.416450023651123;-0.1977624297142028;14.0
