X;Y;Z;categoryID
-1.1492762565612793;-2.085410118103028;-0.8006017208099365;3.0
-2.4824910163879395;0.4131982326507568;1.4999998807907104;1.0
-1.1492767333984375;-2.085409641265869;-0.9977184534072876;3.0
-1.591700315475464;-1.2764182090759275;-1.5000001192092896;0.0
-1.30399489402771;-1.869832992553711;-1.5000001192092896;0.0
-1.491543531417847;-1.476672649383545;-1.5000001192092896;0.0
-2.676133632659912;0.8095648288726807;-1.5000001192092896;0.0
-2.378896713256836;0.21336030960083;-1.5;0.0
-2.282244920730591;0.0161056518554687;1.5;1.0
-2.079185962677002;-0.384347915649414;1.4999998807907104;1.0
-1.8744573593139648;-0.7858247756958008;1.500000238418579;1.0
-1.771653175354004;-0.9944062232971193;1.5;1.0
-2.285730123519897;0.0232186317443847;-1.4999998807907104;0.0
-1.564610481262207;-1.3975701332092283;-1.5;0.0
-1.8843116760253904;-0.7808952331542969;-1.5;0.0
-2.0878994464874268;-0.3805303573608398;-1.5;0.0
-1.256237268447876;-2.002732276916504;-1.5000001192092896;0.0
-1.3911964893341064;-1.7843289375305176;-1.5;0.0
-1.461662769317627;-1.6058306694030762;-1.499999761581421;0.0
-1.176476240158081;-2.182755470275879;1.4999998807907104;1.0
-1.1558442115783691;-2.1669154167175293;1.302476167678833;3.0
-1.1571698188781738;-2.183363914489746;1.096360206604004;3.0
-1.1571695804595947;-2.1833643913269043;0.9968984127044678;3.0
-1.1571695804595947;-2.1833643913269043;0.6985137462615967;3.0
-3.380809545516968;0.1122670173645019;-0.1986697018146515;2.0
-1.1571695804595947;-2.1833643913269043;0.4001286625862121;3.0
-0.7505481243133545;-3.1099071502685547;-1.5;0.0
-1.1571698188781738;-2.1833643913269043;-0.1071261167526245;3.0
-3.37658429145813;0.1122488975524902;0.3993980288505554;2.0
-1.1571698188781738;-2.1833643913269043;-0.2065876722335815;3.0
-1.1571695804595947;-2.1833643913269043;-0.4055111706256866;3.0
-1.1571693420410156;-2.1833648681640625;-0.5049723982810974;3.0
-1.1571695804595947;-2.1833643913269043;-0.5944881439208984;3.0
-1.1571693420410156;-2.1833648681640625;-0.6939500570297241;3.0
-1.1571698188781738;-2.1833643913269043;-0.7934112548828125;3.0
-1.1571693420410156;-2.1833653450012207;-0.8928732872009277;3.0
-1.1571695804595947;-2.1833643913269043;-0.992335081100464;3.0
-0.3816213607788086;-4.883629322052002;1.095700979232788;2.0
-1.1558442115783691;-2.1669154167175293;-1.2001348733901978;3.0
-3.5807981491088867;2.1161258220672607;-1.5;0.0
-1.1571698188781738;-2.183363914489746;-1.3006656169891355;3.0
-0.3831739425659179;-4.284670352935791;1.4999998807907104;1.0
-2.276333332061768;-0.0868167877197265;1.5;1.0
-0.1201586723327636;-4.685910701751709;-0.6962980628013611;2.0
-1.9802143573760984;-0.6888217926025391;1.500000238418579;1.0
-1.379528522491455;-1.8811097145080569;1.500000238418579;1.0
-1.2701895236968994;-2.0872111320495605;1.5;1.0
-1.469432353973389;-1.695998191833496;-1.5;0.0
-1.8694212436676023;-0.887873649597168;-1.4999998807907104;0.0
-1.8794236183166504;-0.8826751708984375;1.4999998807907104;1.0
-1.686110496520996;-1.283064365386963;1.500000238418579;1.0
-1.5903749465942385;-1.4813518524169922;1.500000238418579;1.0
-1.111015558242798;-2.315181255340576;1.4999998807907104;1.0
-1.0076971054077148;-2.524190902709961;1.5;1.0
-1.0097830295562744;-2.580838680267334;1.5;1.0
-0.993865966796875;-2.675189018249512;1.4999998807907104;1.0
-0.9233067035675048;-2.715632438659668;1.500000238418579;1.0
-0.8923861980438232;-2.79935073852539;1.4999998807907104;1.0
-0.8746647834777832;-2.899198055267334;1.4999998807907104;1.0
-0.7679858207702637;-3.096217632293701;1.500000238418579;1.0
-0.7258396148681641;-3.1162772178649902;1.5;1.0
-0.6908841133117676;-3.20938491821289;1.500000238418579;1.0
-0.6913492679595947;-3.275533676147461;1.4999998807907104;1.0
-0.603665828704834;-3.386864185333252;1.499999761581421;1.0
-0.5735325813293457;-3.494243621826172;1.5;1.0
-3.5757720470428467;0.1130867004394531;0.8005739450454712;2.0
-0.527961254119873;-3.5177559852600098;1.5;1.0
-0.3816218376159668;-4.8836283683776855;-1.3954766988754272;2.0
-0.4879741668701172;-3.693049907684326;1.4999998807907104;1.0
-0.3837885856628418;-3.810271739959717;1.500000238418579;1.0
-0.3823771476745605;-3.8855185508728023;1.5;1.0
-0.9712734222412108;-3.08899450302124;-1.5;0.0
-0.1201586723327636;-4.685911655426025;-0.8046009540557861;2.0
-0.3253850936889648;-3.9044909477233887;1.5;1.0
-0.2203507423400879;-4.11697244644165;1.4999998807907104;1.0
-0.1214270591735839;-4.317092418670654;1.2970939874649048;2.0
-0.1214270591735839;-4.317092418670654;1.0074526071548462;2.0
-2.382040500640869;0.0188078880310058;1.4999998807907104;1.0
-0.1214265823364257;-4.317093372344971;0.9021286964416504;2.0
-0.1214270591735839;-4.317092418670654;0.7046456336975098;2.0
-3.978182792663574;2.213494300842285;-1.5;0.0
-0.1214275360107421;-4.317092418670654;0.3096799850463867;2.0
-0.1214270591735839;-4.317092418670654;0.0990316271781921;2.0
-0.1214270591735839;-4.317092418670654;0.0068728327751159;2.0
-0.1214261054992675;-4.317094326019287;-0.0984510779380798;2.0
-0.1214261054992675;-4.317094326019287;-0.2037750482559204;2.0
-1.3712854385375977;-2.898669719696045;1.500000238418579;1.0
-0.1214270591735839;-4.317093372344971;-0.5065818428993225;2.0
-0.1195931434631347;-4.850436687469482;-0.7946337461471558;2.0
-0.1214265823364257;-4.317093372344971;-0.5987407565116882;2.0
-0.1201591491699218;-4.685910701751709;0.8064007759094238;2.0
-0.1214270591735839;-4.317092418670654;-1.0990307331085205;2.0
-0.1214275360107421;-4.317091464996338;-1.191189527511597;2.0
-0.1201586723327636;-4.685910701751709;-0.3984655737876892;2.0
-0.1214270591735839;-4.317092418670654;-1.4808309078216553;2.0
-0.1850113868713379;-4.289506435394287;-1.5;0.0
-0.3125433921813965;-3.930469036102295;-1.5;0.0
-0.4208214282989502;-3.735133647918701;-1.5000001192092896;0.0
-0.5239162445068359;-3.549146175384521;-1.500000238418579;0.0
-1.0186781883239746;-2.562685012817383;-1.5;0.0
-1.102644443511963;-2.332115650177002;-1.5;0.0
-1.2625341415405271;-2.1029276847839355;-1.5;0.0
-1.764927625656128;-1.1036615371704102;-1.5000001192092896;0.0
-2.27276611328125;-0.0942492485046386;-1.5000001192092896;0.0
-2.4713709354400635;0.307563304901123;-1.4999998807907104;0.0
-2.5755085945129395;0.5137989521026611;-1.5;0.0
-2.7810981273651123;0.9141302108764648;1.4999998807907104;1.0
-1.262718915939331;-2.1986751556396484;-1.5000001192092896;0.0
-0.1212501525878906;-4.36852502822876;1.476007103919983;2.0
-0.1212496757507324;-4.368526935577393;1.3967032432556152;2.0
-0.1211609840393066;-4.394411563873291;1.2017998695373535;2.0
-0.1211609840393066;-4.394412517547607;1.0031461715698242;2.0
-0.1204366683959961;-4.605127811431885;-1.0046097040176392;2.0
-0.1211614608764648;-4.394410610198975;0.6058392524719238;2.0
-0.1211614608764648;-4.394410610198975;0.3939414620399475;2.0
-0.1211609840393066;-4.394411563873291;0.3012367486953735;2.0
-0.2915654182434082;-4.273080348968506;1.5;1.0
-0.1211609840393066;-4.394411563873291;0.1952884197235107;2.0
-0.1211614608764648;-4.394410610198975;0.102583110332489;2.0
-0.1212506294250488;-4.36852502822876;-0.0043453574180603;2.0
-1.941659927368164;-1.9402670860290527;-1.4999998807907104;0.0
-0.1211609840393066;-4.394411563873291;-0.5993261337280273;2.0
-0.1211614608764648;-4.394411563873291;-0.6920313835144043;2.0
-0.1204366683959961;-4.605128765106201;-0.3990772068500519;2.0
-0.1212501525878906;-4.368525981903076;-0.7973921298980713;2.0
-0.1212496757507324;-4.368526935577393;-0.9956533908843994;2.0
-0.1211614608764648;-4.394410610198975;-1.1025822162628174;2.0
-0.1211609840393066;-4.394411563873291;-1.1952874660491943;2.0
-0.1211614608764648;-4.394410610198975;-1.301235318183899;2.0
-0.1211614608764648;-4.394410610198975;-1.3939404487609863;2.0
-0.2926187515258789;-4.069244861602783;-1.5;0.0
-0.4921793937683105;-3.6607651710510254;-1.499999761581421;0.0
-1.002897024154663;-2.6565933227539062;-1.5;0.0
-2.1834633350372314;-0.280311107635498;-1.5;0.0
-2.3682990074157715;0.1047925949096679;-1.5000001192092896;0.0
-2.682304620742798;0.7160618305206299;-1.5;0.0
-3.277158737182617;1.9125580787658687;-1.5;0.0
-0.3682742118835449;-3.9878687858581534;-1.4999998807907104;0.0
-0.4751851558685303;-3.791125774383545;-1.5;0.0
-1.3925812244415283;-1.872589111328125;-1.4999998807907104;0.0
-3.1788249015808105;1.7160828113555908;-1.5;0.0
-0.1204366683959961;-4.605128765106201;-1.098803997039795;2.0
-3.3810276985168457;2.116760015487671;-1.5000001192092896;0.0
-0.670140266418457;-3.387337684631348;1.499999761581421;1.0
-0.2854747772216797;-4.184055805206299;1.500000238418579;1.0
-0.1201591491699218;-4.685910701751709;0.1971988677978515;2.0
-0.1682591438293457;-4.400917530059815;1.5;1.0
-1.1815218925476074;-2.387803554534912;1.5000004768371582;1.0
-0.8900690078735352;-2.9750890731811523;1.4999998807907104;1.0
-0.7903931140899658;-3.182762622833252;1.500000238418579;1.0
-0.3888778686523437;-3.969888210296631;1.4999996423721311;1.0
-0.1374516487121582;-4.412649631500244;-1.5;0.0
-0.6592044830322266;-3.409985065460205;-1.5000001192092896;0.0
-1.4773452281951904;-1.7878236770629885;-1.5;0.0
-0.1208915710449218;-4.472641468048096;1.478397011756897;2.0
-0.1208019256591796;-4.498920917510986;1.2954500913619995;2.0
-0.1208019256591796;-4.498920917510986;0.8949780464172363;2.0
-0.1208014488220214;-4.498920917510986;0.8015344142913818;2.0
-0.9976892471313475;-2.8786916732788086;-1.5000001192092896;0.0
-0.12089204788208;-4.472641468048096;0.692367672920227;2.0
-0.1208019256591796;-4.498920917510986;0.4945060610771179;2.0
-0.1208019256591796;-4.498920917510986;0.2942699790000915;2.0
-0.575685977935791;-4.885006427764893;-1.3026015758514404;2.0
-0.1208019256591796;-4.498920917510986;0.0005907416343688;2.0
-0.1208019256591796;-4.498920917510986;-0.1996452808380127;2.0
-3.478083610534668;2.1123697757720947;-1.500000238418579;0.0
-0.1208019256591796;-4.49891996383667;-0.3064380884170532;2.0
-0.1208014488220214;-4.498921871185303;-0.3998813033103943;2.0
-0.1208014488220214;-4.498920917510986;-0.4933249950408935;2.0
-0.1208019256591796;-4.498920917510986;-0.8003537654876709;2.0
-0.1208019256591796;-4.498921871185303;-1.000589370727539;2.0
-0.1208019256591796;-4.498920917510986;-1.0940330028533936;2.0
-0.1208019256591796;-4.498920917510986;-1.200825810432434;2.0
-0.1208014488220214;-4.498921871185303;-1.2942686080932615;2.0
-1.779761552810669;-1.1868400573730469;-1.5;0.0
-1.884512424468994;-0.9818449020385742;1.5;1.0
-0.1737322807312011;-4.493757724761963;1.5;1.0
-2.179387092590332;-0.3864655494689941;1.5;1.0
-0.4700124263763428;-3.8990769386291504;1.500000238418579;1.0
-3.178938388824463;0.1114168167114257;0.2012244462966919;2.0
-2.975309133529663;0.1105604171752929;0.1992449164390564;2.0
-0.3619489669799804;-4.100446224212647;1.5;1.0
-1.5928218364715576;-1.580979824066162;-1.5;0.0
-1.8895392417907717;-0.9712152481079102;-1.5000001192092896;0.0
-1.9909045696258545;-0.7721123695373535;-1.5000001192092896;0.0
-3.178938388824463;0.1114172935485839;-1.0016660690307615;2.0
-2.975308895111084;0.1105604171752929;-0.9978159070014954;2.0
-2.3746607303619385;0.0160064697265625;-1.5;0.0
-2.4796183109283447;0.2152638435363769;1.4999998807907104;1.0
-0.977808952331543;-3.1875205039978027;1.4999998807907104;1.0
-1.174412488937378;-2.483465671539306;1.5;1.0
-0.9747276306152344;-2.8841567039489746;1.5;1.0
-0.196136474609375;-4.47308874130249;-1.499999761581421;0.0
-2.183324098587036;-0.3780884742736816;-1.5;0.0
-2.576667547225952;0.4117848873138428;-1.5;0.0
-2.579350471496582;0.4175605773925781;1.4999996423721311;1.0
-0.6927680969238281;-3.4786338806152344;1.4999998807907104;1.0
-0.1205282211303711;-4.578421115875244;1.4808248281478882;2.0
-0.1204366683959961;-4.605128765106201;1.404063701629639;2.0
-0.1204366683959961;-4.605129718780518;1.296413779258728;2.0
-3.67923903465271;2.0147361755371094;-1.5000001192092896;0.0
-0.1204371452331543;-4.605126857757568;1.2022192478179932;2.0
-0.1204366683959961;-4.605128765106201;0.7043373584747314;2.0
-0.1205286979675293;-4.578421115875244;0.5944904088973999;2.0
-4.132625102996826;1.7203166484832764;-1.5;0.0
-0.1816248893737793;-4.882212162017822;-1.0947141647338867;2.0
-0.1204361915588378;-4.605129718780518;0.5024933815002441;2.0
-0.1689238548278808;-4.882120609283447;-1.2047603130340576;2.0
-0.1205286979675293;-4.578421115875244;0.3930505514144897;2.0
-0.1204366683959961;-4.605128765106201;0.0988048911094665;2.0
-0.1205282211303711;-4.578421115875244;-0.1038345694541931;2.0
-0.1205282211303711;-4.578421115875244;-0.896164059638977;2.0
-3.579675674438477;0.1131033897399902;1.199404001235962;2.0
-0.1204366683959961;-4.605128765106201;-1.1929981708526611;2.0
-0.1204366683959961;-4.605128765106201;-1.3006477355957031;2.0
-0.1205282211303711;-4.5784220695495605;-1.393049240112305;2.0
-0.1205282211303711;-4.578421115875244;-1.4736251831054688;2.0
-0.4499142169952392;-3.916627407073975;-1.5000001192092896;0.0
-3.880063056945801;0.1143674850463867;-1.3977972269058228;2.0
-2.7768242359161377;0.8109307289123535;1.499999761581421;1.0
-1.367548942565918;-2.0942306518554688;1.5;1.0
-0.2760252952575683;-4.383250713348389;-1.500000238418579;0.0
-3.6790573596954346;0.1135215759277343;-0.9997907876968384;2.0
-0.7036292552947998;-3.4557347297668457;-1.5;0.0
-1.1661171913146973;-2.501007080078125;-1.5000001192092896;0.0
-1.2629082202911377;-2.2963271141052246;-1.5;0.0
-2.374650001525879;-0.6886625289916992;1.5;1.0
-2.672044515609741;0.6058988571166992;-1.5;0.0
-1.6756157875061035;-1.4929757118225098;1.5;1.0
-0.6705806255340576;-4.885678768157959;-0.4012354016304016;2.0
-0.5803201198577881;-3.78816556930542;1.4999998807907104;1.0
-0.1565895080566406;-4.60910177230835;-1.5;0.0
-0.3130173683166504;-4.253665447235107;-1.5;0.0
-1.4854049682617188;-1.881364345550537;-1.5000001192092896;0.0
-2.77896499633789;0.8155815601348877;-1.5000001192092896;0.0
-3.175574779510498;0.208014965057373;-1.5000001192092896;0.0
-1.88460636138916;-1.0781512260437012;1.5;1.0
-1.8794958591461184;-1.0891542434692385;-1.5;0.0
-2.979764223098755;1.2141704559326172;-1.5000001192092896;0.0
-3.5829219818115234;0.8169889450073242;-1.5;0.0
-1.3504128456115725;-3.449221611022949;1.499999761581421;1.0
-0.8119800090789795;-3.8458352088928223;-1.5;0.0
-0.9648382663726808;-2.9920778274536133;1.5;1.0
-0.7862000465393066;-3.3732309341430664;1.4999998807907104;1.0
-0.12015962600708;-4.685909748077393;1.402065396308899;2.0
-1.5979845523834229;-2.172625064849853;-1.5;0.0
-0.1201591491699218;-4.685909748077393;0.6980981826782227;2.0
-0.1201591491699218;-4.685909748077393;0.4950307607650757;2.0
-0.1201586723327636;-4.685910701751709;0.4002663493156433;2.0
-0.1201586723327636;-4.685911655426025;0.3055014014244079;2.0
-0.1201591491699218;-4.685910701751709;0.1024338603019714;2.0
-0.1201586723327636;-4.685911655426025;-0.1953981220722198;2.0
-0.1201586723327636;-4.685910701751709;-0.3037010133266449;2.0
-0.1201586723327636;-4.685910701751709;-0.6015329957008362;2.0
-0.1201586723327636;-4.685910701751709;-0.8993650078773499;2.0
-0.1201586723327636;-4.685911655426025;-1.0076680183410645;2.0
-0.1201591491699218;-4.685910701751709;-1.1024329662322998;2.0
-0.1201586723327636;-4.685911655426025;-1.4814921617507937;2.0
-0.3974385261535644;-4.177210330963135;-1.5000001192092896;0.0
-1.9828293323516848;-0.8823642730712891;-1.5;0.0
-3.078240871429444;1.4129557609558103;-1.5;0.0
-2.1791915893554688;-0.4873466491699219;1.5;1.0
-1.0878894329071045;-2.772027015686035;1.5;1.0
-0.5995869636535645;-3.7714009284973145;-1.5000001192092896;0.0
-0.8506743907928467;-3.2130398750305176;-1.5000001192092896;0.0
-3.1747326850891118;1.6098172664642334;-1.5;0.0
-1.3687541484832764;-2.188727855682373;1.4999998807907104;1.0
-0.4717824459075928;-4.094476222991943;-1.5;0.0
-1.15875506401062;-2.599082946777344;-1.5;0.0
-2.18318510055542;-0.478670597076416;-1.5;0.0
-2.840998888015747;0.9808626174926758;1.4999998807907104;1.0
-1.4808082580566406;-1.985417366027832;1.4999998807907104;1.0
-0.4793827533721924;-4.884322643280029;-0.9076390266418456;2.0
-0.7734837532043457;-3.4937753677368164;1.5;1.0
-0.1198782920837402;-4.767665386199951;1.4817612171173096;2.0
-0.119877815246582;-4.767665386199951;1.1957337856292725;2.0
-0.1197829246520996;-4.795139789581299;0.9944658279418944;2.0
-0.1197834014892578;-4.795138835906982;0.8033920526504517;2.0
-3.342428684234619;0.4769024848937988;1.4999996423721311;1.0
-0.119877815246582;-4.767665386199951;0.5964388847351074;2.0
-0.1197834014892578;-4.795138835906982;-0.0018443763256072;2.0
-0.1197834014892578;-4.795139789581299;-0.0973811149597168;2.0
-0.1197829246520996;-4.795139789581299;-0.2065655291080474;2.0
-0.1197834014892578;-4.795139789581299;-0.6023598909378052;2.0
-0.4793829917907715;-4.884323596954346;-1.402153253555298;2.0
-0.1197834014892578;-4.795138835906982;-1.0936909914016724;2.0
-0.1197829246520996;-4.795139789581299;-1.202876091003418;2.0
-0.1198773384094238;-4.767666339874268;-1.2967896461486816;2.0
-3.5771279335021973;2.213184356689453;-1.5000001192092896;0.0
-0.1197824478149414;-4.795140743255615;-1.3939487934112549;2.0
-1.1033694744110107;-2.7600741386413574;-1.5;0.0
-3.969876527786255;0.5132427215576172;-1.5;0.0
-1.3613386154174805;-2.2046923637390137;-1.5;0.0
-0.6705803871154785;-4.885679721832275;0.7049204111099243;2.0
-3.280665874481201;1.8148698806762693;-1.5;0.0
-2.4811272621154785;0.1178193092346191;1.500000238418579;1.0
-1.684976577758789;-1.578780174255371;1.4999998807907104;1.0
-0.6866762638092041;-3.6812243461608887;1.499999761581421;1.0
-1.5677053928375244;-1.7972111701965332;-1.5;0.0
-1.7828726768493652;-1.3827214241027832;1.500000238418579;1.0
-0.883638858795166;-3.2787981033325195;1.4999998807907104;1.0
-1.4876797199249268;-1.9705352783203125;-1.5;0.0
-2.787209272384644;0.1097693443298339;0.5979171991348267;2.0
-2.776747465133667;0.7130758762359619;1.4999998807907104;1.0
-1.9793009757995603;-0.985543727874756;1.4999998807907104;1.0
-1.2776703834533691;-2.4868297576904297;1.500000238418579;1.0
-1.1729650497436523;-2.694406509399414;1.499999761581421;1.0
-3.6817800998687744;1.4154789447784424;-1.5;0.0
-3.580640316009521;2.0170207023620605;-1.5000001192092896;0.0
-1.0862181186676023;-2.883419990539551;1.500000238418579;1.0
-0.9877190589904784;-3.0756611824035645;1.4999998807907104;1.0
-1.9694960117340088;-0.99094820022583;-1.5;0.0
-3.6790573596954346;0.1135210990905761;0.898912787437439;2.0
-0.5640814304351807;-3.995957851409912;1.5;1.0
-0.4584062099456787;-4.199789524078369;1.5;1.0
-0.1195931434631347;-4.850436687469482;1.4802151918411257;2.0
-0.1195931434631347;-4.850435733795166;1.192432880401611;2.0
-0.1195931434631347;-4.850435733795166;1.00057852268219;2.0
-0.1195926666259765;-4.850437641143799;0.6990925073623657;2.0
-0.1194977760314941;-4.878246784210205;0.6054250001907349;2.0
-0.1195926666259765;-4.850437641143799;0.4935338497161865;2.0
