X;Y;Z;categoryID
-2.01703143119812;4.923362731933594;0.7992459535598755;2.0
-2.0170319080352783;4.923362731933594;0.7002556324005127;2.0
-2.0299317836761475;4.923362731933594;0.3969099521636963;2.0
-2.0299317836761475;4.923362731933594;0.0001202821731567;2.0
-2.0299313068389893;4.923362731933594;-0.0990771055221557;2.0
-2.01703143119812;4.923362731933594;-0.1989048421382904;2.0
-2.0299322605133057;4.923362731933594;-0.4049355983734131;2.0
-2.01703143119812;4.923362731933594;-0.8010951280593872;2.0
-2.0299317836761475;4.923362731933594;-1.0001202821731567;2.0
-2.0299317836761475;4.923362731933594;-1.2977120876312256;2.0
-0.3314015865325928;3.811657905578613;-1.5000001192092896;0.0
-1.9212725162506104;4.90969705581665;1.4999998807907104;1.0
-0.021669864654541;3.608419895172119;-1.5;0.0
-1.6224792003631592;4.708274841308594;-1.5;0.0
-0.1310508251190185;3.713900327682495;1.4999996423721311;1.0
-1.4247944355010986;4.608619213104248;1.4999998807907104;1.0
-1.9282166957855225;4.923363208770752;1.300858497619629;2.0
-1.9157369136810305;4.923362731933594;1.1997942924499512;2.0
-1.9282166957855225;4.923363208770752;0.7967805862426758;2.0
-1.9157369136810305;4.923362731933594;0.5993896722793579;2.0
-1.3306677341461182;4.923362731933594;1.2995985746383667;2.0
0.776641845703125;4.923362731933594;0.999331831932068;2.0
-0.8354814052581787;4.410433769226074;-1.5000001192092896;0.0
-1.915736436843872;4.923362731933594;0.3965502381324768;2.0
-1.9282166957855225;4.923362731933594;-0.2032444775104522;2.0
-1.915736436843872;4.923362255096436;-0.3985800743103027;2.0
-1.9282162189483645;4.923362731933594;-0.5040651559829712;2.0
-1.9157369136810305;4.923362731933594;-0.6014193892478943;2.0
-1.9282166957855225;4.923362731933594;-0.7967555522918701;2.0
-1.9157359600067136;4.923362731933594;-0.9016218185424804;2.0
-1.928215742111206;4.923362731933594;-1.0000123977661133;2.0
-1.9282162189483645;4.923362731933594;-1.3008326292037964;2.0
-1.1265881061553955;4.410761833190918;-1.5;0.0
-0.5235600471496582;4.0099077224731445;1.5000004768371582;1.0
-1.6196119785308838;4.923362731933594;0.0980793237686157;2.0
-1.3205220699310305;4.923362731933594;0.4987374544143677;2.0
-0.2220008373260498;3.808116436004639;1.5;1.0
-1.829800367355347;4.923362731933594;-1.4798202514648438;2.0
-0.5124430656433105;4.303995132446289;-1.5;0.0
0.7762899398803711;3.1085071563720703;-1.4999998807907104;0.0
-1.226546049118042;4.512675762176514;-1.5;0.0
-0.624107837677002;4.108810901641846;1.5000004768371582;1.0
-0.3193678855895996;3.908979177474976;1.499999761581421;1.0
-1.8177196979522705;4.923362731933594;1.3000226020812988;2.0
-1.8297998905181885;4.923362255096436;1.1996880769729614;2.0
-1.8177196979522705;4.923362731933594;1.1004632711410522;2.0
-1.8297998905181885;4.923362731933594;0.9997249841690063;2.0
-1.8177201747894287;4.923362731933594;0.9009045362472534;2.0
-1.8177196979522705;4.923362731933594;0.7013455629348755;2.0
-1.8177201747894287;4.923362731933594;0.5017865896224976;2.0
-1.8177196979522705;4.923362731933594;0.3022275567054748;2.0
-1.8177192211151123;4.923362731933594;0.1984565258026123;2.0
-1.8177196979522705;4.923362731933594;-0.0968906283378601;2.0
-1.829801321029663;4.923362731933594;-0.2000548541545868;2.0
-1.817718744277954;4.923362255096436;-0.296449601650238;2.0
-1.829800367355347;4.923362731933594;-0.4000183939933777;2.0
-1.8177192211151123;4.923362255096436;-0.903109073638916;2.0
-1.8177201747894287;4.923362731933594;-1.102668046951294;2.0
-1.8177201747894287;4.923363208770752;-1.3022271394729614;2.0
-1.3346779346466064;4.6143951416015625;-1.5;0.0
0.3741152286529541;3.4088854789733887;-1.5;0.0
1.0765087604522705;2.9074394702911377;-1.5000001192092896;0.0
-0.720634937286377;4.2063822746276855;1.5;1.0
-1.4233005046844482;4.711099147796631;1.4999998807907104;1.0
-0.0175971984863281;3.70684027671814;-1.5000001192092896;0.0
-0.715252161026001;4.202392578125;-1.5;0.0
-0.4276890754699707;4.0077409744262695;1.500000238418579;1.0
-1.129871129989624;4.509691715240479;1.500000238418579;1.0
1.3577876091003418;2.7131197452545166;-1.499999761581421;0.0
-1.7228248119354248;4.923362731933594;1.2006778717041016;2.0
-1.7228248119354248;4.923362731933594;0.9964392185211182;2.0
-1.7228238582611084;4.923362255096436;0.5015537738800049;2.0
-1.7228238582611084;4.923362255096436;0.3994346857070923;2.0
-1.7228243350982666;4.923362731933594;0.1009323000907898;2.0
-1.7228243350982666;4.923362731933594;-0.1975699067115783;2.0
-1.7228243350982666;4.923362731933594;-0.8024295568466187;2.0
-1.7228248119354248;4.923362731933594;-0.8966937065124512;2.0
-1.7228248119354248;4.923362731933594;-1.1009321212768557;2.0
-1.7228248119354248;4.923362731933594;-1.2973151206970217;2.0
0.9793505668640136;3.0059823989868164;-1.5000001192092896;0.0
-0.1259253025054931;3.810410737991333;-1.5;0.0
-1.619612455368042;4.923362731933594;1.4871668815612793;2.0
-1.2237260341644287;4.609987258911133;-1.4999998807907104;0.0
-1.332556962966919;4.715251445770264;-1.5000001192092896;0.0
-0.9287235736846924;4.410538673400879;-1.5000001192092896;0.0
-0.6242668628692627;4.207183837890625;1.4999998807907104;1.0
-1.0280539989471436;4.50758695602417;1.5;1.0
-0.6294095516204834;4.211103439331055;-1.5;0.0
-1.6196115016937256;4.923362731933594;1.101309061050415;2.0
-1.6196115016937256;4.923362255096436;1.000985860824585;2.0
-1.6196119785308838;4.923362731933594;0.9006632566452026;2.0
-1.6196119785308838;4.923362731933594;0.800339937210083;2.0
-1.6196119785308838;4.923362731933594;0.7000173330307007;2.0
-1.6196119785308838;4.923362731933594;0.4993714690208435;2.0
-1.6196119785308838;4.923362731933594;0.3990481495857239;2.0
-1.6196119785308838;4.923362731933594;-0.0022436380386352;2.0
-1.6196115016937256;4.923362255096436;-0.5038585662841797;2.0
-1.6196119785308838;4.923362731933594;-0.5964640974998474;2.0
-1.6196119785308838;4.923362731933594;-0.8974332213401794;2.0
-1.6196115016937256;4.923362255096436;-1.098078966140747;2.0
-1.5199668407440186;4.923362731933594;-1.482096552848816;2.0
-0.3194153308868408;4.005002975463867;-1.5;0.0
-0.8150222301483154;4.923362731933594;0.2005243897438049;2.0
-1.2279846668243408;4.714181900024414;1.5;1.0
-0.0520534515380859;3.8152594566345215;1.4999996423721311;1.0
-0.8275094032287598;4.411319255828857;1.4999995231628418;1.0
-0.0308756828308105;3.8098349571228023;-1.500000238418579;0.0
0.3735818862915039;3.5079269409179688;-1.5000001192092896;0.0
0.7790155410766602;3.20850133895874;-1.4999998807907104;0.0
1.180369853973389;2.9077084064483643;-1.5;0.0
-0.1207077503204345;3.9086647033691406;1.500000238418579;1.0
-1.5199673175811768;4.923363208770752;1.399731159210205;2.0
-1.519965887069702;4.923362731933594;0.9977914094924928;2.0
-1.5199663639068604;4.923362731933594;0.7020254135131836;2.0
-1.5199668407440186;4.923362731933594;0.4972641468048095;2.0
-1.5199668407440186;4.923363208770752;-0.1018526554107666;2.0
-1.5199663639068604;4.923362731933594;-0.2004414796829223;2.0
-1.5199663639068604;4.923362731933594;-0.3976193368434906;2.0
-1.5199663639068604;4.923362731933594;-0.503791868686676;2.0
-1.5199663639068604;4.923362731933594;-0.6023803949356079;2.0
-1.5199663639068604;4.923362731933594;-0.7995585203170776;2.0
-1.5199673175811768;4.923362731933594;-1.3986752033233645;2.0
-1.3304078578948977;4.817575454711914;-1.5000001192092896;0.0
-0.1262428760528564;3.907297611236572;-1.500000238418579;0.0
-1.4253246784210205;4.908088684082031;1.5;1.0
-1.42370867729187;4.923362731933594;-1.480318903923035;2.0
0.2711138725280761;3.608501672744751;-1.5000001192092896;0.0
0.6775784492492676;3.3061676025390625;-1.5;0.0
1.0761336088180542;3.00923490524292;-1.5;0.0
-0.6172013282775879;4.308339595794678;-1.5000001192092896;0.0
-0.2287678718566894;4.012077331542969;-1.5;0.0
-1.1138174533843994;4.702369689941406;-1.4999998807907104;0.0
0.1713595390319824;3.7086081504821777;-1.5;0.0
-0.7172870635986328;4.408548831939697;-1.4999998807907104;0.0
-0.3218991756439209;4.111024856567383;-1.5;0.0
-0.0209925174713134;4.204736709594727;1.499999761581421;1.0
0.5750513076782227;3.410843849182129;-1.5;0.0
-1.42370867729187;4.923362731933594;1.0990750789642334;2.0
-1.42370867729187;4.923362731933594;0.696510910987854;2.0
-1.42370867729187;4.923362731933594;0.3983148336410522;2.0
-1.4237091541290283;4.923362731933594;0.3014013171195984;2.0
-1.42370867729187;4.923362731933594;0.1970326900482177;2.0
-1.42370867729187;4.923362731933594;0.1001191139221191;2.0
-1.423708200454712;4.923362731933594;-0.0042494237422943;2.0
-1.423708200454712;4.923362731933594;-0.3024453818798065;2.0
-1.423708200454712;4.923362731933594;-0.6975545883178711;2.0
-1.42370867729187;4.923362731933594;-1.10011887550354;2.0
-1.4237091541290283;4.923362731933594;-1.3014010190963743;2.0
-1.2203938961029053;4.802770137786865;-1.5;0.0
0.9807635545730592;3.105597972869873;-1.5;0.0
0.0761206150054931;3.8067312240600586;-1.500000238418579;0.0
-0.4187748432159424;4.208207130432129;1.5;1.0
-1.320521593093872;4.923362731933594;-1.484103441238403;2.0
-0.9149935245513916;4.603372573852539;-1.5000001192092896;0.0
1.6749069690704346;3.6067092418670654;-1.5;0.0
0.479349136352539;3.507413387298584;-1.5;0.0
1.3733800649642944;2.811795711517334;-1.5;0.0
-1.0305993556976318;4.712162017822266;1.500000238418579;1.0
-0.1209731101989746;4.007461071014404;1.4999998807907104;1.0
0.8801639080047607;3.208378791809082;-1.5000001192092896;0.0
-1.320521593093872;4.923362731933594;1.201145887374878;2.0
-1.3306667804718018;4.923362731933594;0.999054193496704;2.0
-1.3205220699310305;4.923362731933594;0.9011590480804444;2.0
-1.230867624282837;4.923362731933594;0.7990109920501709;2.0
-1.33066725730896;4.923362731933594;0.6032161712646484;2.0
-1.33066725730896;4.923362731933594;0.0974228382110595;2.0
-1.33066725730896;4.923362731933594;0.0021284222602844;2.0
-1.320521593093872;4.923362731933594;-0.1012365520000457;2.0
-1.3205225467681885;4.923362731933594;-0.4012237787246704;2.0
-1.33066725730896;4.923362731933594;-1.0021283626556396;2.0
-0.225339651107788;4.808980941772461;1.4999998807907104;1.0
-1.33066725730896;4.923362731933594;-1.097422480583191;2.0
-1.320521593093872;4.923362731933594;-1.3011846542358398;2.0
-0.6298348903656006;4.413637161254883;-1.499999761581421;0.0
-1.2210886478424072;4.923362731933594;1.48627769947052;2.0
-0.7337327003479004;4.513119697570801;-1.5000001192092896;0.0
-0.8244712352752686;4.6098480224609375;1.499999761581421;1.0
-0.328254222869873;4.209982872009277;-1.5;0.0
-0.9288370609283448;4.711635112762451;1.4999998807907104;1.0
0.6763758659362793;3.40962553024292;-1.5;0.0
-0.935072898864746;4.716843605041504;-1.5;0.0
-1.2210886478424072;4.923362731933594;1.4000738859176636;2.0
-1.2210891246795654;4.923363208770752;1.299503207206726;2.0
-1.230867624282837;4.923362731933594;0.899765133857727;2.0
-1.221088171005249;4.923362255096436;0.2004053592681884;2.0
-1.2308666706085205;4.923361778259277;0.0001732110977172;2.0
-1.2210891246795654;4.923362731933594;-0.3024498224258423;2.0
-1.230867624282837;4.923362731933594;-0.402844101190567;2.0
-1.230867624282837;4.923362731933594;-0.5971556901931763;2.0
-1.221088171005249;4.923362255096436;-1.2004053592681885;2.0
-1.2210886478424072;4.923362731933594;-1.3009761571884155;2.0
-1.2210891246795654;4.923362731933594;-1.4015474319458008;2.0
0.0811288356781005;3.906608819961548;-1.5000001192092896;0.0
-0.5235249996185303;4.406726360321045;-1.4999998807907104;0.0
-0.0225043296813964;4.0061469078063965;1.5;1.0
-1.1252076625823977;4.923362731933594;1.4860644340515137;2.0
-1.1252079010009766;4.923362731933594;-1.484212875366211;2.0
-0.6194994449615479;4.508731842041016;-1.5;0.0
-0.0260958671569824;4.009212493896484;-1.5;0.0
-0.6268658638000488;4.508024215698242;1.499999761581421;1.0
1.0800625085830688;3.107489109039306;-1.499999761581421;0.0
-0.7181432247161865;4.607084274291992;1.499999761581421;1.0
-0.723726749420166;4.611861228942871;-1.499999761581421;0.0
-0.8170034885406494;4.706463813781738;1.5;1.0
-1.1252081394195557;4.923362731933594;1.3026267290115356;2.0
-1.1252079010009766;4.923362731933594;1.1967973709106443;2.0
-1.1252076625823977;4.923362731933594;0.702926754951477;2.0
-0.6226084232330322;4.923362731933594;0.0010228753089904;2.0
-1.1252083778381348;4.923363208770752;0.5970978736877441;2.0
-1.1252071857452393;4.923362731933594;0.4983235001564026;2.0
-1.1252079010009766;4.923362731933594;0.3007755875587463;2.0
-1.1252081394195557;4.923363208770752;0.2020015716552734;2.0
-1.1252076625823977;4.923362731933594;0.1032271981239318;2.0
-0.6226086616516113;4.923362731933594;-0.7967840433120728;2.0
-1.1252081394195557;4.923362731933594;-0.200150191783905;2.0
-1.1252071857452393;4.923362255096436;-0.2989242672920227;2.0
-1.1252081394195557;4.923363208770752;-0.3976982831954956;2.0
-1.1252079010009766;4.923362731933594;-0.7010757923126221;2.0
-1.1252079010009766;4.923362731933594;-0.9973981380462646;2.0
-1.1252079010009766;4.923362731933594;-1.3007752895355225;2.0
-0.811112642288208;4.701399803161621;-1.5;0.0
0.3830981254577636;3.704580783843994;-1.5;0.0
-0.2151708602905273;4.207645893096924;-1.5;0.0
-1.0236210823059082;4.923362731933594;0.5967080593109131;2.0
-1.0223417282104492;4.906516075134277;1.5;1.0
-1.023620843887329;4.923362731933594;-1.4790797233581543;2.0
0.7809414863586426;3.408020257949829;-1.4999998807907104;0.0
-0.5107519626617432;4.504552364349365;-1.5;0.0
0.0845539569854736;4.004301071166992;-1.5000001192092896;0.0
-0.7235782146453857;4.706069469451904;1.500000238418579;1.0
-1.023620843887329;4.923362731933594;1.3024755716323853;2.0
-1.023620843887329;4.923362731933594;1.1018164157867432;2.0
0.8773945569992065;4.923362731933594;0.2983259558677673;2.0
-1.02362060546875;4.923362731933594;0.9011566638946532;2.0
-1.02362060546875;4.923362731933594;0.7004971504211426;2.0
0.6776504516601562;4.923362731933594;-0.9015146493911744;2.0
-1.02362060546875;4.923362731933594;0.4029678702354431;2.0
-1.0236210823059082;4.923362731933594;0.2991786003112793;2.0
-1.023620843887329;4.923362731933594;-0.102140724658966;2.0
-0.1194233894348144;4.923362731933594;0.5019010305404663;2.0
-1.023620367050171;4.923362731933594;-0.199010819196701;2.0
-1.02362060546875;4.923362731933594;-0.399670273065567;2.0
-1.0236213207244873;4.92336368560791;-0.6003295183181763;2.0
-1.0236210823059082;4.923362731933594;-1.0985188484191897;2.0
-1.0236215591430664;4.92336368560791;-1.202308177947998;2.0
-1.02362060546875;4.923362731933594;-1.402967929840088;2.0
-0.0253832340240478;4.107644557952881;-1.4999998807907104;0.0
-0.1233336925506591;4.206880569458008;1.500000238418579;1.0
-0.9258763790130616;4.923362731933594;1.4856194257736206;2.0
-0.8318037986755371;4.809107780456543;-1.5;0.0
-0.6226081848144531;4.923362731933594;-1.3009982109069824;2.0
0.5816957950592041;3.6053621768951416;-1.5;0.0
-0.2244110107421875;4.309769630432129;1.500000238418579;1.0
-0.9258761405944824;4.923362731933594;-1.4809298515319824;2.0
-0.2202448844909668;4.306033134460449;-1.5;0.0
0.4809737205505371;3.706323385238648;-1.5;0.0
0.3811545372009277;3.807332992553711;-1.5;0.0
1.1775054931640625;3.107231616973877;-1.5;0.0
-0.4280390739440918;4.512731075286865;-1.5;0.0
-0.5240862369537354;4.606477737426758;-1.5000001192092896;0.0
-0.9258766174316406;4.923362731933594;1.0986782312393188;2.0
-0.9258766174316406;4.923362731933594;0.6981602907180786;2.0
-0.9171745777130128;4.923362731933594;0.6012289524078369;2.0
-0.9171741008758544;4.923362255096436;0.4995768666267395;2.0
-0.9258766174316406;4.923362731933594;0.1007772088050842;2.0
-0.9258761405944824;4.923362731933594;-0.1028761267662048;2.0
-0.9171743392944336;4.923362731933594;-0.1984327435493469;2.0
-0.9258766174316406;4.923362731933594;-0.2997409105300903;2.0
-0.9258766174316406;4.923362731933594;-0.598432183265686;2.0
-0.9171743392944336;4.923362731933594;-0.8015670776367188;2.0
-0.9258763790130616;4.923362731933594;-1.2026035785675049;2.0
-0.9258761405944824;4.923362731933594;-1.3994688987731934;2.0
0.2837495803833008;3.9069983959198;-1.5;0.0
1.0764927864074707;3.208627223968506;-1.5;0.0
0.9802957773208618;3.306381702423096;-1.5;0.0
-0.8159785270690918;4.908909797668457;1.5;1.0
0.0727472305297851;4.112282752990723;-1.5;0.0
-0.8233766555786133;4.923363208770752;-1.4810558557510376;2.0
-0.0246558189392089;4.208123207092285;-1.5;0.0
0.8780773878097534;3.4065308570861816;-1.5000001192092896;0.0
-0.1294112205505371;4.311196327209473;-1.5;0.0
-0.2193288803100586;4.407391548156738;1.499999761581421;1.0
-0.8233766555786133;4.923362731933594;1.3989249467849731;2.0
-0.8233766555786133;4.923362731933594;1.1993882656097412;2.0
-0.8233757019042969;4.923362731933594;1.0996193885803225;2.0
-0.823375940322876;4.923362255096436;0.9998512268066406;2.0
-0.8150227069854736;4.923362731933594;0.5989269018173218;2.0
-0.8150224685668945;4.923362731933594;0.3997256159782409;2.0
-0.8233761787414551;4.923362731933594;0.3014726638793945;2.0
-0.8150224685668945;4.923362731933594;0.0013231039047241;2.0
-0.8233764171600342;4.923362731933594;-0.1973692178726196;2.0
-0.8150227069854736;4.923362731933594;-0.503320038318634;2.0
-0.8150219917297363;4.923362731933594;-0.9017224311828612;2.0
-0.8150227069854736;4.923362731933594;-1.0013229846954346;2.0
-0.8150219917297363;4.923362731933594;-1.1009236574172974;2.0
0.4803516864776611;3.806004047393799;-1.4999998807907104;0.0
0.3776299953460693;3.909070491790772;-1.5;0.0
-0.1178560256958007;4.40733528137207;1.4999998807907104;1.0
-0.7169113159179688;4.923362731933594;1.2996553182601929;2.0
-0.7249376773834229;4.923362731933594;0.8984208106994629;2.0
-0.7169113159179688;4.923362731933594;0.4014549851417541;2.0
-0.7249372005462646;4.923362731933594;0.2986319065093994;2.0
-0.7169113159179688;4.923362731933594;0.1020546555519104;2.0
-0.7249376773834229;4.923362731933594;-0.0012624561786651;2.0
-0.7249376773834229;4.923362731933594;-0.0990540981292724;2.0
-0.7249376773834229;4.923362731933594;-0.6010511517524719;2.0
-0.4268746376037597;4.711992740631104;-1.5000001192092896;0.0
-0.3146350383758545;4.603645324707031;-1.5;0.0
-0.6254138946533203;4.91111946105957;1.5;1.0
-0.6226086616516113;4.923362731933594;1.3030438423156738;2.0
