X;Y;Z;categoryID
-2.299668788909912;-3.068660020828247;-1.5;0.0
-0.597103476524353;0.5032680034637451;1.5;1.0
-1.6986849308013916;-1.791898488998413;1.500000238418579;1.0
-1.9049060344696045;-2.226796388626098;-1.5;0.0
-1.7971701622009275;-2.008630990982056;-1.5;0.0
-0.4981317520141601;0.6988358497619629;-1.5;0.0
-0.6972522735595703;0.3053743839263916;1.4999996423721311;1.0
-1.8979332447052;-2.212675809860229;1.5;1.0
-4.898604869842529;-2.6948282718658447;-1.204458236694336;2.0
-2.39306378364563;-3.19368052482605;1.5;1.0
-4.002813816070557;-1.688361883163452;1.500000238418579;1.0
-1.0979206562042236;-0.1937220096588134;1.4999998807907104;1.0
-2.4901039600372314;-3.3895809650421143;1.5;1.0
-3.197756767272949;-4.898604393005371;1.4842849969863892;2.0
-3.197756290435791;-4.898604393005371;0.996679186820984;2.0
-3.197756767272949;-4.898605346679688;0.807054877281189;2.0
-3.197756290435791;-4.898603439331055;0.4955285787582397;2.0
-3.197756767272949;-4.898605346679688;0.1027357578277587;2.0
-3.197756290435791;-4.898603439331055;-0.8047523498535156;2.0
-3.197756767272949;-4.898605346679688;-0.8995648622512817;2.0
-3.197756767272949;-4.898605346679688;-1.0079219341278076;2.0
-3.197756767272949;-4.898605346679688;-1.1027343273162842;2.0
-3.197756290435791;-4.898604393005371;-1.4819822311401367;2.0
-0.7966382503509521;0.108987808227539;-1.5000001192092896;0.0
-4.606024265289307;-4.898605346679688;1.404713153839111;2.0
-0.6948442459106445;0.3101327419281006;-1.5;0.0
-4.600764274597168;-3.501352071762085;-1.5;0.0
-0.7993323802947998;0.1036646366119384;1.4999998807907104;1.0
-0.9018319845199584;-0.0988743305206298;1.499999761581421;1.0
-3.304169178009033;-4.898603439331055;-1.4706499576568604;2.0
-2.310615301132202;-3.006232023239136;1.500000238418579;1.0
-2.392806053161621;-3.214794397354126;-1.5;0.0
-0.997159481048584;-0.2996675968170166;1.5;1.0
0.1009030938148498;2.1014533042907715;-1.5000001192092896;0.0
-1.0941717624664309;-0.4919469356536865;1.5;1.0
-2.7932019233703613;-4.001461982727051;1.5;1.0
-3.0972909927368164;-4.615344047546387;1.5;1.0
-4.151618480682373;-0.3443467617034912;-1.5;0.0
-2.1978871822357178;-2.7793614864349365;-1.4999998807907104;0.0
-2.100299835205078;-2.58296275138855;-1.5;0.0
-4.200982093811035;-4.898604393005371;-1.0050206184387207;2.0
-1.1967477798461914;-0.6952526569366455;-1.5;0.0
-3.2047009468078613;-0.9999258518218994;-1.5;0.0
-0.9995434284210204;-0.29195237159729;-1.5000001192092896;0.0
-1.498849630355835;-1.2940199375152588;1.4999998807907104;1.0
-3.404718399047852;-2.403505086898804;1.4999998807907104;1.0
-4.393811702728272;-4.410120964050293;1.500000238418579;1.0
-2.9006032943725586;-4.193610191345215;1.4999998807907104;1.0
-3.898242950439453;-4.898605346679688;0.7029690742492676;2.0
-3.002121925354004;-4.397920608520508;1.5;1.0
-2.8030734062194824;-3.9733974933624263;-1.5;0.0
-4.898604393005371;-2.595531702041626;-0.2035109996795654;2.0
-1.0965051651000977;-0.4835479259490967;-1.499999761581421;0.0
-2.096324920654297;-2.49735426902771;1.4999998807907104;1.0
-2.8993306159973145;-4.166524887084961;-1.4999998807907104;0.0
-1.9921729564666748;-2.271789312362671;-1.5;0.0
-1.4053032398223877;-1.1086103916168213;-1.5;0.0
-3.000424861907959;-4.173098564147949;1.500000238418579;1.0
-1.999445915222168;-2.2862045764923096;1.4999998807907104;1.0
-4.196919918060303;-4.095032691955566;1.5;1.0
-2.602024793624878;-3.525021314620972;-1.5;0.0
-2.3938446044921875;-3.131049871444702;-1.5;0.0
-2.0953598022460938;-2.5146706104278564;-1.4999998807907104;0.0
-1.891061782836914;-2.1072752475738525;-1.5;0.0
-2.995646953582764;-4.285246849060059;1.500000238418579;1.0
-3.998342990875244;-1.6000196933746338;1.5;1.0
-3.200000286102295;-4.717455863952637;1.5;1.0
-2.2943127155303955;-2.911406278610229;-1.5000001192092896;0.0
-0.8984633684158325;0.3041508197784424;1.500000238418579;1.0
-3.3041696548461914;-4.898604393005371;1.4752408266067505;2.0
-3.304170608520508;-4.898606300354004;1.2987589836120603;2.0
-3.3041701316833496;-4.898605346679688;0.9050682783126832;2.0
-3.293734073638916;-3.382878065109253;-1.5;0.0
-3.304170608520508;-4.898605346679688;0.4978023171424866;2.0
-3.304170608520508;-4.898605346679688;0.4027737975120544;2.0
-3.3041701316833496;-4.898604393005371;0.1991406083106994;2.0
-3.796306133270264;-3.56646466255188;-1.5000001192092896;0.0
-3.3041701316833496;-4.898604393005371;-0.0995208323001861;2.0
-3.791430950164795;-2.584422826766968;1.500000238418579;1.0
-3.3041696548461914;-4.898603439331055;-0.3031538724899292;2.0
-3.304170608520508;-4.898605346679688;-0.9004772901535034;2.0
-3.304170608520508;-4.898605346679688;-1.199138879776001;2.0
-1.9925105571746824;-1.2950069904327393;-1.5;0.0
-3.3041696548461914;-4.898603439331055;-1.4027721881866455;2.0
-4.898604393005371;-3.5001556873321533;1.0980745553970337;2.0
-3.1976542472839355;-4.686846733093262;-1.5000001192092896;0.0
-2.802461862564087;-3.672837018966675;-1.5;0.0
-2.698360681533813;-3.694228410720825;-1.4999998807907104;0.0
-4.898603916168213;-4.89124870300293;1.4008724689483645;2.0
-2.4900927543640137;-3.280182123184204;-1.5;0.0
-1.2984378337860107;0.8961355686187744;-1.5;0.0
-2.699483871459961;-2.986496686935425;-1.4999998807907104;0.0
-2.9940590858459477;-4.257532119750977;-1.5;0.0
-2.8022403717041016;-0.0023059844970703;1.5;1.0
0.197928249835968;2.182804107666016;-1.4999998807907104;0.0
-1.9977357387542725;-0.9972589015960692;1.499999761581421;1.0
-0.5993578433990479;0.5771658420562744;1.4999998807907104;1.0
-4.104238033294678;-4.898604393005371;-1.1006510257720947;2.0
-0.6975305080413818;0.3979012966156006;1.5;1.0
-0.8972437381744385;0.0025148391723632;1.4999998807907104;1.0
-4.704824447631836;-4.898604393005371;-0.395129382610321;2.0
-1.1967010498046875;-0.6013267040252686;1.5000004768371582;1.0
-1.5943124294281006;-1.3884427547454834;1.5;1.0
-1.6953239440917969;-1.5850560665130615;1.5;1.0
-1.8924767971038816;-2.003549337387085;1.5;1.0
-3.108452320098877;-4.434175491333008;1.5;1.0
-2.5906901359558105;-3.4360530376434326;-1.5;0.0
-2.2891764640808105;-2.7606027126312256;-1.5;0.0
-2.7962658405303955;-1.9818766117095947;-1.5;0.0
-0.9996559619903564;-0.2069590091705322;-1.5;0.0
-1.9918596744537356;-0.988074541091919;-1.4999998807907104;0.0
-0.5978140830993652;0.5991904735565186;-1.5;0.0
-0.4998930692672729;0.7958657741546631;-1.5;0.0
-0.3976669311523437;1.0078222751617432;-1.5000001192092896;0.0
-2.298922538757324;-2.404884099960327;-1.5;0.0
-0.1996588706970214;1.3983173370361328;-1.5000001192092896;0.0
-4.798607349395752;-1.7109901905059814;1.5;1.0
0.0006548166275024;1.800266146659851;-1.5;0.0
0.101846158504486;2.0048890113830566;-1.500000238418579;0.0
-2.803317785263061;-1.7874252796173096;1.4999998807907104;1.0
-1.2944233417510986;-0.7909700870513916;1.4999998807907104;1.0
-1.7965028285980225;-1.798760175704956;1.5;1.0
-1.899343729019165;0.5991919040679932;-1.5;0.0
-4.494052410125732;-3.136221647262573;-1.5;0.0
-3.288107395172119;-4.762195587158203;1.5;1.0
-1.7980172634124756;-1.7849433422088623;-1.5;0.0
-2.2997584342956543;-2.7030727863311768;1.500000238418579;1.0
-4.103489398956299;-2.1020119190216064;-1.5;0.0
-1.6033682823181152;-1.4217050075531006;-1.5000001192092896;0.0
-4.898603916168213;-4.708003997802734;0.0989689230918884;2.0
-4.898604869842529;-4.891249656677246;-0.1001846194267273;2.0
-1.4923346042633057;-1.1750428676605225;-1.5000001192092896;0.0
-4.898603916168213;-2.9013845920562744;1.4007748365402222;2.0
-1.2965662479400637;-0.7814362049102783;-1.5000001192092896;0.0
-1.198922634124756;-0.5925099849700928;-1.5;0.0
-0.6998898983001709;0.3933632373809814;-1.5;0.0
-3.707663059234619;-4.340384483337402;-1.5;0.0
-2.796544075012207;-3.796726942062378;1.499999761581421;1.0
-3.3027443885803223;-4.790945053100586;-1.5;0.0
-3.193815231323242;-3.665583372116089;1.5;1.0
-2.706230878829956;-3.597019910812378;-1.5000001192092896;0.0
-0.8996071815490723;0.0092318058013916;-1.5;0.0
-4.898604393005371;-1.594996690750122;1.0032728910446167;2.0
-3.68897008895874;-2.4915883541107178;1.5;1.0
-2.795639753341675;-3.7720983028411865;-1.5000001192092896;0.0
-2.3958582878112797;-2.9688761234283447;-1.5;0.0
-1.7011630535125732;-1.596421480178833;-1.5;0.0
-3.209299087524414;-4.531926155090332;1.4999998807907104;1.0
-3.079862594604492;-4.35318660736084;-1.5;0.0
-3.599328994750977;-4.898604393005371;-0.0013609528541564;2.0
-2.976728916168213;-4.15062427520752;-1.5000001192092896;0.0
-2.889383316040039;-3.955663919448853;-1.5;0.0
-3.994151115417481;-4.898604393005371;-0.9063935279846193;2.0
-2.6929872035980225;-3.483299493789673;1.499999761581421;1.0
-2.8989243507385254;-3.927799463272095;1.4999998807907104;1.0
-3.0967273712158203;-4.264474868774414;1.5;1.0
-2.099073886871338;-2.2977936267852783;1.500000238418579;1.0
-3.294625759124756;-4.698010444641113;1.5;1.0
-3.3976826667785645;-4.898605346679688;1.003100872039795;2.0
-3.3976826667785645;-4.898604393005371;0.9078816175460817;2.0
-3.3976821899414062;-4.898603439331055;0.7038412094116211;2.0
-3.898242473602295;-4.898604393005371;1.0054292678833008;2.0
-3.3976821899414062;-4.898603439331055;0.4997999668121338;2.0
-3.3976826667785645;-4.898605346679688;0.1053218245506286;2.0
-3.3976826667785645;-4.898605346679688;-0.6020196676254272;2.0
-2.499112606048584;-2.698913335800171;1.500000238418579;1.0
-4.898603439331055;-1.5949952602386477;-0.1955983936786651;2.0
-1.4008708000183103;0.5967898368835449;-1.5;0.0
-3.3976821899414062;-4.898604393005371;-0.6972389221191406;2.0
-3.3976821899414062;-4.898604393005371;-1.0917176008224487;2.0
-3.3976821899414062;-4.898604393005371;-1.2957580089569092;2.0
-3.3976821899414062;-4.898604393005371;-1.4861953258514404;2.0
-2.693575143814087;-3.506208658218384;-1.5;0.0
-2.4996912479400635;-3.109300374984741;-1.5;0.0
-1.9997291564941408;-0.0936434268951416;1.5;1.0
-1.80076003074646;-1.6914231777191162;1.5;1.0
-1.9031050205230715;-1.8871090412139893;1.500000238418579;1.0
-2.098142147064209;-2.3141348361968994;-1.5;0.0
-3.6967811584472656;-4.615370750427246;1.500000238418579;1.0
-1.0952351093292236;-0.2940380573272705;1.5;1.0
-3.295731544494629;-4.574567794799805;1.4999998807907104;1.0
-3.16788101196289;-4.451308250427246;-1.5000001192092896;0.0
-3.0948214530944824;-4.2368268966674805;-1.5;0.0
-4.191545009613037;-2.930542230606079;-1.5;0.0
-2.8845877647399902;-3.8540170192718506;-1.5;0.0
-1.1950154304504397;-0.4951498508453369;-1.5;0.0
-0.7997477054595947;0.3052675724029541;1.5;1.0
-1.000260829925537;-0.0917911529541015;1.500000238418579;1.0
-2.5973753929138184;-3.193917989730835;1.5;1.0
-2.0059096813201904;-2.0836760997772217;-1.5;0.0
-0.99798583984375;-0.0988631248474121;-1.5;0.0
-0.7971862554550171;0.310051679611206;-1.5000001192092896;0.0
-3.194577693939209;-2.785001039505005;1.500000238418579;1.0
-2.9988088607788086;-3.959209680557251;1.4999998807907104;1.0
-0.8951834440231323;0.1056163311004638;-1.5000001192092896;0.0
-2.0968687534332275;-0.5015904903411865;1.5;1.0
-0.6955677270889282;0.509392499923706;-1.5;0.0
-4.704824924468994;-4.898605346679688;0.0942636132240295;2.0
-4.104238033294678;-4.898603439331055;-0.299781858921051;2.0
-2.302603244781494;-2.59427809715271;1.4999998807907104;1.0
-2.1999270915985107;0.5059463977813721;1.5;1.0
-2.50903868675232;-3.005462408065796;1.5;1.0
-2.799731969833374;-3.6014821529388428;1.4999998807907104;1.0
-2.20340347290039;-2.4245121479034424;-1.4999998807907104;0.0
-1.9951879978179927;-2.0116569995880127;1.4999998807907104;1.0
-3.4010777473449707;-4.676133155822754;1.4999998807907104;1.0
-0.9985578060150146;1.903542160987854;-1.499999761581421;0.0
-0.4984469413757324;0.9016680717468262;-1.5;0.0
-0.3993571996688843;1.1001369953155518;-1.5;0.0
-1.6014511585235596;-1.206662893295288;1.500000238418579;1.0
-4.898604393005371;-1.9971401691436768;-0.2963321208953857;2.0
-3.5913586616516118;-2.783053159713745;1.500000238418579;1.0
-4.099768161773682;-3.604304552078247;-1.4999998807907104;0.0
-3.505012989044189;-4.898604393005371;1.3064939975738523;2.0
-3.5050125122070312;-4.898604393005371;1.1019858121871948;2.0
-3.10164737701416;-2.593644380569458;-1.5000001192092896;0.0
-3.5050125122070312;-4.898604393005371;0.5975306034088135;2.0
-3.505012989044189;-4.898604393005371;0.2975848913192749;2.0
-3.505012989044189;-4.898604393005371;0.0930761694908142;2.0
-1.4981093406677246;0.9043259620666504;-1.5;0.0
-3.89795446395874;-2.3021490573883057;1.500000238418579;1.0
-3.5050125122070312;-4.898603439331055;-0.0023614764213562;2.0
-3.5050125122070312;-4.898603439331055;-0.0977986454963684;2.0
-3.5050125122070312;-4.898603439331055;-0.3977449536323547;2.0
-3.5050125122070312;-4.898603439331055;-0.7931278944015503;2.0
-3.498380184173584;-3.6029927730560303;1.5;1.0
-3.5050125122070312;-4.898603439331055;-0.9021995067596436;2.0
-3.505012989044189;-4.898604393005371;-1.2021453380584717;2.0
-3.098353385925293;-4.125628471374512;-1.5;0.0
-2.9972710609436035;-3.933491468429565;-1.5000001192092896;0.0
-2.606810569763184;-3.170819044113159;-1.5000001192092896;0.0
-4.304158687591553;-2.80096173286438;1.4999998807907104;1.0
-4.898604393005371;-4.708004951477051;-0.9061957597732544;2.0
-1.8912992477416992;-1.7657749652862549;-1.5;0.0
-3.80070686340332;-0.3034398555755615;-1.5;0.0
-3.901426315307617;-1.4071056842803955;-1.5;0.0
-4.697106838226318;-3.283496141433716;-1.5;0.0
-2.899751663208008;-3.726008176803589;1.4999998807907104;1.0
-3.191004753112793;-4.301738739013672;1.4999996423721311;1.0
-2.689002990722656;-3.326592206954956;-1.5000001192092896;0.0
-1.5962114334106443;-1.196847677230835;-1.499999761581421;0.0
-1.296769142150879;-0.597576379776001;1.5;1.0
-3.796958923339844;-4.721319198608398;1.4999998807907104;1.0
-1.4016685485839844;-0.805657148361206;1.5;1.0
-4.493601322174072;-4.898605346679688;1.4002526998519895;2.0
-2.4900341033935547;-2.890611410140991;1.5;1.0
-1.1981520652770996;1.302046537399292;-1.5000001192092896;0.0
-2.708275556564331;-3.30061936378479;1.500000238418579;1.0
-3.362699508666992;-4.652928352355957;-1.5000001192092896;0.0
-2.3906025886535645;-2.666145086288452;-1.4999998807907104;0.0
-0.9955761432647704;2.098450183868408;-1.5;0.0
-1.7050893306732178;-1.400801420211792;-1.5;0.0
-4.898604393005371;-4.89124870300293;-0.8998134136199951;2.0
-2.296573638916016;-2.490516901016236;1.5;1.0
-2.390350103378296;-2.684455633163452;1.499999761581421;1.0
-1.502270221710205;-1.0069096088409424;-1.5;0.0
-3.497274875640869;-4.782902717590332;1.500000238418579;1.0
-3.195584297180176;-4.216119766235352;-1.5;0.0
-2.896152973175049;-3.6535823345184326;-1.4999998807907104;0.0
-4.898604869842529;-2.102745294570923;-0.3033543527126312;2.0
-2.7966654300689697;-0.0949587821960449;1.5;1.0
-2.605536460876465;-3.087549924850464;-1.5;0.0
-4.1975297927856445;-1.5153706073760986;-1.5;0.0
0.0007693767547607;1.9000810384750368;-1.500000238418579;0.0
-0.999483585357666;-0.0015983581542968;1.499999761581421;1.0
-1.8977506160736084;-1.6977636814117432;1.499999761581421;1.0
-4.898603916168213;-1.0988619327545166;-1.1021771430969238;2.0
-2.00402569770813;-1.8945534229278564;1.500000238418579;1.0
-2.0997731685638428;-0.1022295951843261;1.4999996423721311;1.0
-3.303064346313477;-4.394183158874512;1.5;1.0
-3.4216442108154297;-4.640816688537598;-1.5000001192092896;0.0
-3.1017961502075195;-4.0171613693237305;-1.5;0.0
-0.9963946342468262;0.0040726661682128;-1.5;0.0
-1.4984440803527832;-0.1966552734375;1.5;1.0
-4.191498756408691;-4.770232200622559;1.4999998807907104;1.0
-0.7975572347640991;0.3982932567596435;1.499999761581421;1.0
-1.7940454483032229;-1.4905064105987549;1.499999761581421;1.0
-2.790977954864502;-3.3723838329315186;1.5;1.0
-4.898603916168213;-3.9015238285064697;-0.5063134431838989;2.0
-3.099916458129883;-3.9910075664520255;1.4999998807907104;1.0
-2.696627616882324;-3.237741231918335;-1.5000001192092896;0.0
-1.9949586391448972;-1.910607099533081;-1.5;0.0
-0.9010462760925292;0.1997051239013672;-1.5;0.0
-2.4978652000427246;-1.80726170539856;-1.4999998807907104;0.0
-2.6949172019958496;-3.173877477645874;1.500000238418579;1.0
-3.2978615760803223;-4.337148666381836;1.499999761581421;1.0
-0.700385570526123;0.6024160385131836;-1.4999998807907104;0.0
-4.803315162658691;-4.611696243286133;-1.4999998807907104;0.0
-2.5085177421569824;-2.80969786643982;1.5;1.0
-3.5993285179138184;-4.898604393005371;1.487723469734192;2.0
-4.898604393005371;-2.796743631362915;0.6010671854019165;2.0
-3.5993294715881348;-4.898604393005371;1.4057554006576538;2.0
-3.385506153106689;-3.650881052017212;-1.5;0.0
-3.599328994750977;-4.898604393005371;0.8046571016311646;2.0
-3.98753833770752;-3.970250844955444;1.5;1.0
-4.898604869842529;-2.7967445850372314;1.3978190422058103;2.0
-3.5993285179138184;-4.898603439331055;0.5997371673583984;2.0
-0.860103964805603;2.262587070465088;-1.4999998807907104;0.0
-3.5993285179138184;-4.898603439331055;0.5041077136993408;2.0
-4.702172756195068;-3.3803141117095947;-1.5;0.0
-3.5993294715881348;-4.898605346679688;0.1079298853874206;2.0
-3.599328994750977;-4.898604393005371;-0.1926194727420807;2.0
-3.5993285179138184;-4.898603439331055;-0.3975393772125244;2.0
-3.898242950439453;-4.898605346679688;-0.0944269001483917;2.0
-4.496094226837158;-3.397969484329224;1.500000238418579;1.0
-3.5993285179138184;-4.898603439331055;-0.4931683838367462;2.0
-3.599328994750977;-4.898604393005371;-0.6024592518806458;2.0
-3.599328994750977;-4.898604393005371;-0.8073786497116089;2.0
-3.5993285179138184;-4.898603439331055;-1.0942670106887815;2.0
-4.0948686599731445;-1.6096665859222412;1.5;1.0
-4.299411296844482;-4.307914733886719;1.499999761581421;1.0
-3.599328994750977;-4.898604393005371;-1.203557014465332;2.0
-3.599328994750977;-4.898604393005371;-1.2991864681243896;2.0
-3.599328994750977;-4.898604393005371;-1.476784110069275;2.0
-2.901736259460449;-3.5568439960479736;-1.5000001192092896;0.0
-2.604289531707764;-3.006061792373657;-1.5;0.0
-1.4912724494934082;-0.8910343647003174;-1.5;0.0
-0.7973058223724365;1.0065102577209473;-1.5;0.0
-1.3995561599731443;-0.6974775791168213;1.4999996423721311;1.0
-4.898604393005371;-4.89124870300293;-1.3066420555114746;2.0
-2.2993829250335693;-2.3880035877227783;1.500000238418579;1.0
-2.887982130050659;-3.489400625228882;1.500000238418579;1.0
-3.1978626251220703;-4.105180740356445;-1.5;0.0
-1.6100003719329834;-1.1083781719207764;-1.500000238418579;0.0
-0.5999053716659546;0.8006880283355713;-1.5000001192092896;0.0
-2.203761100769043;-2.2124574184417725;1.5;1.0
-4.403783321380615;-4.286466598510742;1.4999998807907104;1.0
-1.29486083984375;-0.5069091320037842;-1.4999998807907104;0.0
-1.201261043548584;-0.3015825748443603;1.4999998807907104;1.0
-4.898605346679688;-4.808963775634766;0.1051809787750244;2.0
-2.6926848888397217;-3.090346574783325;1.5;1.0
-2.9985604286193848;-2.211005926132202;1.500000238418579;1.0
-3.4005088806152344;-4.433012962341309;1.500000238418579;1.0
-3.492378234863281;-4.626283645629883;-1.5;0.0
-0.4970898628234863;1.000932693481445;-1.5;0.0
-1.100491285324097;-0.0977213382720947;1.4999998807907104;1.0
-1.9002344608306885;-1.593510389328003;1.5;1.0
