X;Y;Z;categoryID
-0.9432179927825928;1.1097581386566162;1.4999998807907104;1.0
-0.2448689937591552;2.402212858200073;-1.5;0.0
-1.047365665435791;0.9151041507720948;-1.4999998807907104;0.0
-0.0411031246185302;1.8222129344940183;-0.3020296096801758;4.0
-2.1455187797546387;-1.09554922580719;-1.499999761581421;0.0
-0.4370639324188232;2.016838312149048;-1.5;0.0
-0.6468045711517334;1.6070735454559326;1.4999998807907104;1.0
-0.5506899356842041;1.7890031337738037;-1.499999761581421;0.0
-1.6469188928604126;-0.1941225528717041;-1.5;0.0
-0.021228551864624;2.80131459236145;1.0959570407867432;2.0
-0.0216219425201416;2.8170011043548584;0.9989339113235474;2.0
-0.0212287902832031;2.801314115524292;0.803288459777832;2.0
-0.0212283134460449;2.8013155460357666;0.501474142074585;2.0
-0.0212283134460449;2.8013150691986084;0.4008694291114807;2.0
-0.021228551864624;2.8013150691986084;0.0990553498268127;2.0
-0.021228551864624;2.8013150691986084;-0.5045735836029053;2.0
-0.0212287902832031;2.801314115524292;-0.5960320830345154;2.0
0.0387995243072509;0.4083755016326904;0.5997908115386963;2.0
-0.0212287902832031;2.801314115524292;-0.7972421050071716;2.0
-0.0212283134460449;2.8013155460357666;-1.0990560054779053;2.0
-0.021228551864624;2.80131459236145;-1.3002660274505615;2.0
-0.4488353729248047;1.89992356300354;1.4999998807907104;1.0
-1.2450259923934937;0.5088856220245361;1.500000238418579;1.0
-0.0353336334228515;2.6173646450042725;0.1972938179969787;4.0
-0.7453150749206543;1.3976123332977295;1.4999998807907104;1.0
-0.2443480491638183;2.31320595741272;1.5;1.0
-0.6420896053314209;1.6153461933135986;-1.5;0.0
-2.2452034950256348;-1.2953636646270752;-1.499999761581421;0.0
-0.4542267322540283;1.8905694484710691;-1.5000001192092896;0.0
-1.247776746749878;0.5041263103485107;-1.5;0.0
-0.2506201267242431;2.302201509475708;-1.5;0.0
-0.549680233001709;1.6990792751312256;1.500000238418579;1.0
-0.0273947715759277;2.7097389698028564;1.1001911163330078;4.0
-0.0273952484130859;2.7097384929656982;1.0010238885879517;4.0
-0.0273947715759277;2.709739446640014;0.3970081806182861;4.0
-0.0273950099945068;2.7097389698028564;-0.1979925334453582;4.0
-0.0273940563201904;2.7097408771514893;-0.6036746501922607;4.0
-0.0273950099945068;2.7097389698028564;-0.8020087480545044;4.0
-0.0273950099945068;2.7097384929656982;-1.2978426218032837;4.0
-0.036893606185913;2.5992205142974854;-1.4786677360534668;4.0
-0.5446798801422119;1.7077066898345947;-1.5;0.0
-1.9455574750900269;-0.7933120727539062;-1.5;0.0
-1.1473464965820312;0.6086127758026123;1.499999761581421;1.0
-0.0368938446044921;2.599220037460327;1.1960599422454834;4.0
-0.2458209991455078;0.8004841804504395;1.5000004768371582;1.0
-0.0534684658050537;2.40637469291687;0.9972503185272216;4.0
-0.0353343486785888;2.617363691329956;0.8013191223144531;4.0
-0.0534687042236328;2.4063737392425537;0.902867317199707;4.0
-0.036893606185913;2.599220037460327;0.7000844478607178;4.0
-0.0353341102600097;2.6173641681671143;0.4993063807487488;4.0
-0.0353341102600097;2.617363691329956;0.4015964269638061;4.0
-0.036893606185913;2.5992205142974854;0.3015322089195251;4.0
-0.0368933677673339;2.5992205142974854;0.0978279113769531;4.0
-0.0353343486785888;2.617363691329956;-0.0958364307880401;4.0
-0.9442684650421144;0.910973072052002;1.499999761581421;1.0
-0.0353338718414306;2.6173646450042725;-0.5044419765472412;4.0
-0.0353341102600097;2.617363691329956;-0.60215163230896;4.0
-0.0353341102600097;2.6173641681671143;-0.6998618841171265;4.0
-0.0353338718414306;2.6173646450042725;-0.9041645526885986;4.0
-0.0353343486785888;2.617363214492798;-1.401597261428833;4.0
-0.6506457328796387;0.4966287612915039;-1.5;0.0
-0.8440573215484619;1.1011593341827393;1.5;1.0
-0.4495470523834228;1.8058726787567136;-1.5;0.0
-1.9472347497940063;-1.3954969644546509;-1.5000001192092896;0.0
-0.847938060760498;1.0946094989776611;-1.5;0.0
-0.1423835754394531;2.3141653537750244;1.500000238418579;1.0
-0.0460648536682128;2.49251389503479;-1.4791704416275024;4.0
-0.1433110237121582;2.327021837234497;-1.5;0.0
-0.9461870193481444;0.9182391166687012;-1.5000001192092896;0.0
-1.3465794324874878;0.2098777294158935;-1.5000001192092896;0.0
-0.0704090595245361;2.209273099899292;0.599437952041626;4.0
-1.7441470623016355;-0.4919345378875732;-1.5000001192092896;0.0
-1.044614553451538;0.7028391361236572;1.4999996423721311;1.0
-2.145677328109741;-1.1966379880905151;-1.499999761581421;0.0
-0.044558048248291;2.5100433826446533;1.398526906967163;4.0
-0.0445585250854492;2.510042428970337;0.9009815454483032;4.0
-0.044558048248291;2.5100433826446533;0.7002178430557251;4.0
-0.044558048248291;2.5100438594818115;0.499454140663147;4.0
-0.8490583896636963;-0.3969578742980957;-1.499999761581421;0.0
-0.0460641384124755;2.4925153255462646;0.4008359313011169;4.0
-0.0473110675811767;0.9122812747955322;1.5;1.0
-0.044558048248291;2.5100438594818115;0.2986904382705688;4.0
-0.044558048248291;2.5100438594818115;0.0019089579582214;4.0
-0.0445582866668701;2.510042905807495;-0.3996184468269348;4.0
-0.0445587635040283;2.510042428970337;-0.5043650269508362;4.0
-0.0460646152496337;2.4925148487091064;-0.6958344578742981;4.0
-0.0445585250854492;2.510042905807495;-0.801146388053894;4.0
-0.044558048248291;2.5100438594818115;-1.2986916303634644;4.0
-0.0460646152496337;2.492514371871948;-1.400836706161499;4.0
-1.046580791473389;0.7094161510467529;-1.5;0.0
-0.0534684658050537;2.40637469291687;1.486323595046997;4.0
-0.1424517631530761;2.2149131298065186;1.500000238418579;1.0
-0.8467962741851807;0.999436855316162;1.499999761581421;1.0
-0.0534679889678955;2.4063751697540283;-1.4824374914169312;4.0
0.0188367366790771;1.2041585445404053;1.3013896942138672;2.0
-0.1433627605438232;2.2273528575897217;-1.5;0.0
-0.4383847713470459;1.7221448421478271;-1.5;0.0
-0.8486123085021973;1.007023572921753;-1.499999761581421;0.0
-0.5447437763214111;1.508936643600464;1.499999761581421;1.0
-1.5465202331542969;-0.1901769638061523;-1.5;0.0
-1.2476835250854492;0.3041987419128418;1.4999998807907104;1.0
-0.1441633701324463;0.7009880542755127;-1.5;0.0
-0.2445619106292724;2.0047600269317627;1.4999998807907104;1.0
-0.0534684658050537;2.406374216079712;1.2975585460662842;4.0
-0.0534684658050537;2.406374216079712;0.6969422101974487;4.0
-0.0534687042236328;2.4063737392425537;0.6025595664978027;4.0
-0.0534682273864746;2.40637469291687;0.4995966553688049;4.0
-0.0534682273864746;2.40637469291687;0.1992887258529663;4.0
-0.0534687042236328;2.406374216079712;0.0963258743286132;4.0
-0.0534682273864746;2.4063751697540283;0.0019431114196777;4.0
-0.0534687042236328;2.406374216079712;-0.1010196506977081;4.0
-0.0534684658050537;2.40637469291687;-0.1954021453857422;4.0
-0.0534687042236328;2.406374216079712;-0.298364907503128;4.0
-0.0534684658050537;2.4063737392425537;-0.4013276696205139;4.0
-0.0534679889678955;2.4063751697540283;-0.5042906999588013;4.0
-0.0534687042236328;2.406374216079712;-0.7016359567642212;4.0
-0.0534687042236328;2.406374216079712;-0.8989812135696411;4.0
-0.0534682273864746;2.40637469291687;-1.0019443035125732;4.0
-0.0534684658050537;2.40637469291687;-1.0963265895843506;4.0
-0.0534682273864746;2.40637469291687;-1.1992895603179932;4.0
-0.0534684658050537;2.40637469291687;-1.396634817123413;4.0
-0.9428861141204834;0.8109431266784668;-1.5;0.0
-2.243001937866211;-1.3725438117980957;-1.500000238418579;0.0
-0.0620808601379394;2.306172132492065;1.478376388549805;4.0
0.0338315963745117;0.6064059734344482;-0.3996764421463012;2.0
-1.9443318843841555;-0.8914492130279541;-1.5;0.0
-0.1479122638702392;2.0966508388519287;1.5;1.0
-0.4481611251831054;1.6072933673858645;-1.5;0.0
-1.3459538221359253;0.1034793853759765;-1.499999761581421;0.0
-1.6463638544082642;-0.3998167514801025;-1.5;0.0
-0.4467992782592773;1.5974433422088623;1.5;1.0
-0.7459502220153809;1.100440263748169;-1.499999761581421;0.0
-0.0620810985565185;2.306172132492065;1.3012080192565918;4.0
-0.0620806217193603;2.306172609329224;1.1999694108963013;4.0
-0.0620803833007812;2.306172609329224;0.8962525129318237;4.0
-0.0620806217193603;2.306172609329224;0.7022113800048828;4.0
-0.0620810985565185;2.306172132492065;0.6009725332260132;4.0
-0.0620806217193603;2.306173086166382;0.2972559928894043;4.0
-0.0620806217193603;2.306172132492065;0.1960170865058899;4.0
-0.0620803833007812;2.306173086166382;0.1032146215438842;4.0
-0.0620808601379394;2.306172132492065;-0.2005020380020141;4.0
-0.0620808601379394;2.306172132492065;-0.3017408847808838;4.0
-0.0620810985565185;2.306172132492065;-0.3945434391498565;4.0
-0.0620806217193603;2.306172132492065;-0.5042188763618469;4.0
-0.0620806217193603;2.306172609329224;-0.6982600092887878;4.0
-0.0620810985565185;2.306171178817749;-1.3984955549240112;4.0
-0.8494160175323486;0.9021313190460204;1.499999761581421;1.0
-0.5456647872924805;1.402127027511597;1.5;1.0
-0.2488527297973632;1.5127341747283936;1.5;1.0
-1.7472671270370483;-0.5977427959442139;-1.5;0.0
-1.1412127017974854;0.415104866027832;-1.5;0.0
-2.044891834259033;-1.0941121578216553;-1.499999761581421;0.0
0.0389571189880371;0.4020848274230957;-0.3000776171684265;2.0
-1.4476087093353271;-0.0975377559661865;-1.5;0.0
-0.6452775001525879;1.2086098194122314;1.500000238418579;1.0
-0.3468656539916992;1.710453748703003;1.499999761581421;1.0
-0.1410794258117675;1.0182571411132812;-1.5;0.0
-0.9483368396759032;0.7045717239379883;1.500000238418579;1.0
-0.9449572563171388;0.7099509239196777;-1.499999761581421;0.0
-1.2444056272506714;0.208611249923706;1.500000238418579;1.0
-0.3437244892120361;1.0975115299224854;-1.5;0.0
-0.1540536880493164;1.9945762157440183;-1.5;0.0
-1.54777729511261;-0.2980124950408935;-1.5000001192092896;0.0
-0.4461700916290283;1.5038549900054932;1.499999761581421;1.0
-0.147890567779541;2.004436731338501;1.4999998807907104;1.0
-0.0717701911926269;2.1934354305267334;1.2998000383377075;4.0
-0.0717701911926269;2.1934354305267334;1.200500726699829;4.0
-0.0704095363616943;2.209272623062134;0.8981529474258423;4.0
-0.0704092979431152;2.209273099899292;0.6990097761154175;4.0
-0.071770429611206;2.1934354305267334;0.4971303343772888;4.0
-0.0704090595245361;2.20927357673645;0.4002944827079773;4.0
-0.0717699527740478;2.1934354305267334;0.0999329686164856;4.0
-0.0717701911926269;2.1934354305267334;-0.0986656248569488;4.0
-0.0704092979431152;2.209273099899292;-0.305005669593811;4.0
-0.0704090595245361;2.20927357673645;-0.404577374458313;4.0
-0.0704095363616943;2.209272146224976;-0.4958517551422119;4.0
-0.070408821105957;2.2092740535736084;-0.5954232215881348;4.0
-0.0704095363616943;2.209272623062134;-0.6949952244758606;4.0
-0.071770429611206;2.1934354305267334;-0.8020362257957458;4.0
-0.0717699527740478;2.193435907363892;-0.9013352394104004;4.0
-0.0717699527740478;2.1934354305267334;-1.0999338626861572;4.0
-0.0704092979431152;2.209272623062134;-1.2011518478393557;4.0
-0.0704092979431152;2.209272146224976;-1.3007231950759888;4.0
-0.070408821105957;2.20927357673645;-1.4002954959869385;4.0
-0.4511802196502685;1.4958808422088623;-1.5000001192092896;0.0
0.0325911045074462;-0.1938862800598144;0.7016750574111938;2.0
-1.8455820083618164;-0.7912700176239014;-1.5000001192092896;0.0
-0.7469131946563721;1.0045406818389893;1.4999998807907104;1.0
-1.0482423305511477;0.5005156993865967;-1.5;0.0
-1.045182466506958;0.5053231716156006;1.5;1.0
-0.2520020008087158;1.8005168437957764;-1.5000001192092896;0.0
-2.146387815475464;-1.2934831380844116;-1.5;0.0
-0.5465455055236816;1.299715280532837;1.5000004768371582;1.0
-0.2462630271911621;1.8096282482147217;1.5000004768371582;1.0
-1.644355297088623;-0.4932656288146972;-1.5;0.0
-0.3415451049804687;1.6108286380767822;1.4999996423721311;1.0
-0.0784676074981689;2.1155149936676025;1.299991250038147;4.0
-0.0518834590911865;1.4012219905853271;-1.5;0.0
-0.0797851085662841;2.100181818008423;1.197449803352356;4.0
-0.0784676074981689;2.1155149936676025;0.9979519844055176;4.0
-0.0797851085662841;2.100182294845581;0.7985286712646484;4.0
-0.0797851085662841;2.100181818008423;0.3019126057624817;4.0
-0.0797853469848632;2.1001813411712646;0.000686228275299;4.0
-0.0797851085662841;2.100181818008423;-0.0970086455345153;4.0
-0.0784676074981689;2.1155149936676025;-0.2020425498485565;4.0
-0.0784676074981689;2.1155149936676025;-0.3000012338161468;4.0
-0.0797853469848632;2.1001813411712646;-0.3982349932193756;4.0
-0.0784676074981689;2.1155149936676025;-1.0999977588653564;4.0
-0.0784671306610107;2.115515947341919;-1.1979568004608154;4.0
-0.0797853469848632;2.1001813411712646;-1.3019130229949951;4.0
-0.0797855854034423;2.1001808643341064;-1.3996082544326782;4.0
-0.0797858238220214;2.100180387496948;-1.4810203313827517;4.0
-0.3361973762512207;1.6192309856414795;-1.4999998807907104;0.0
-0.6484179496765137;1.1077239513397217;-1.5;0.0
-0.1322901248931884;1.8895390033721924;1.5;1.0
-0.9451427459716796;0.6072914600372314;1.500000238418579;1.0
-0.1261963844299316;1.899015188217163;-1.5;0.0
-0.4455623626708984;1.413569688796997;1.500000238418579;1.0
-1.2345311641693115;0.1516668796539306;1.500000238418579;1.0
-0.4406261444091797;1.4212653636932373;-1.5;0.0
-0.7445919513702393;0.8979024887084961;-1.5000001192092896;0.0
-1.2492693662643433;0.0978319644927978;-1.5000003576278689;0.0
-1.7469271421432495;-0.6965804100036621;-1.5000001192092896;0.0
-1.1484315395355225;-0.698070764541626;-1.5;0.0
0.0237917900085449;1.006629467010498;-0.3970923125743866;2.0
-1.0460290908813477;0.4082872867584228;1.5;1.0
-0.5473933219909668;1.201432466506958;1.4999998807907104;1.0
-0.0875451564788818;2.0098955631256104;1.474908709526062;4.0
-0.0875453948974609;2.0098955631256104;1.2025073766708374;4.0
-0.0875453948974609;2.0098955631256104;1.002212405204773;4.0
-0.0875451564788818;2.0098955631256104;0.801917314529419;4.0
-0.0875453948974609;2.009895086288452;0.6977640390396118;4.0
0.0045778751373291;1.7725703716278076;1.400275468826294;2.0
-0.0875449180603027;2.0098955631256104;0.6016225814819336;4.0
-0.0875449180603027;2.009896039962769;0.201032280921936;4.0
-0.0875451564788818;2.009896039962769;0.0968788862228393;4.0
-0.0875453948974609;2.009895086288452;0.000737190246582;4.0
-0.0875451564788818;2.0098955631256104;-0.2956996262073517;4.0
-0.0875451564788818;2.0098955631256104;-0.3998530507087707;4.0
-0.0875451564788818;2.009896039962769;-0.5040064454078674;4.0
-0.0875451564788818;2.0098955631256104;-0.6001477837562561;4.0
-0.0875453948974609;2.009895086288452;-0.7043014764785767;4.0
0.0045783519744873;1.7725708484649658;-0.0027678310871124;2.0
-0.0875451564788818;2.0098955631256104;-0.8004433512687683;4.0
-0.0875451564788818;2.0098955631256104;-1.0007383823394775;4.0
-0.0875451564788818;2.009896039962769;-1.0968797206878662;4.0
-0.0875451564788818;2.0098955631256104;-1.201033353805542;4.0
-0.0875449180603027;2.0098965167999268;-1.2971746921539309;4.0
-0.08754563331604;2.009894609451294;-1.401328206062317;4.0
-0.0875453948974609;2.009895086288452;-1.4734339714050293;4.0
-0.5488145351409912;1.2098205089569092;-1.5000001192092896;0.0
-0.3480474948883056;1.508267164230347;-1.5;0.0
-0.3468854427337646;1.4987380504608154;1.5;1.0
-0.645747184753418;1.0097105503082275;1.500000238418579;1.0
-0.1265079975128173;1.8128812313079836;-1.5000001192092896;0.0
-1.1481423377990725;0.2043628692626953;1.4999998807907104;1.0
-0.4485251903533935;1.310210943222046;1.4999998807907104;1.0
-0.2513701915740967;1.5991218090057373;-1.5;0.0
-1.146296501159668;0.1992638111114502;-1.5000001192092896;0.0
-0.4461476802825928;-0.3940393924713135;-1.5;0.0
-1.8454015254974363;-0.8911778926849365;-1.4999998807907104;0.0
-0.9485411643981934;0.5046870708465576;1.5;1.0
-0.245842695236206;1.60752272605896;1.4999996423721311;1.0
-0.0938255786895752;1.9368250370025637;1.472806096076965;4.0
-0.0938253402709961;1.9368250370025637;1.2988516092300415;4.0
-0.0938255786895752;1.9368250370025637;1.2039669752120972;4.0
-0.0938262939453125;1.9368236064910889;1.1011751890182495;4.0
-0.0938255786895752;1.9368250370025637;0.998383641242981;4.0
-0.0938258171081543;1.9368245601654053;0.3025643825531006;4.0
-0.0938255786895752;1.9368250370025637;0.1997727155685424;4.0
-0.0938258171081543;1.936824083328247;0.0969811081886291;4.0
-0.0938255786895752;1.9368250370025637;-0.1955792307853698;4.0
-0.0938255786895752;1.9368245601654053;-0.2983710467815399;4.0
-0.0938258171081543;1.9368245601654053;-0.4011625647544861;4.0
-0.0938258171081543;1.9368245601654053;-0.5988382697105408;4.0
-0.0938255786895752;1.9368245601654053;-0.7016299962997437;4.0
-0.0938262939453125;1.9368236064910889;-0.8993059396743774;4.0
-0.0938253402709961;1.9368250370025637;-1.0020978450775146;4.0
-0.0938258171081543;1.9368245601654053;-1.3025648593902588;4.0
0.0338313579559326;0.6064059734344482;1.1021424531936646;2.0
-0.0938260555267334;1.936824083328247;-1.397449612617493;4.0
-0.0938255786895752;1.9368250370025637;-1.4765198230743408;4.0
-0.4436955451965332;1.3175699710845947;-1.5;0.0
-0.9468002319335938;0.4986796379089355;-1.4999998807907104;0.0
-0.7455430030822754;0.810122013092041;1.500000238418579;1.0
0.0302605628967285;-0.2966458797454834;0.3008983135223388;2.0
-0.747136116027832;0.8171427249908447;-1.5000001192092896;0.0
-1.6452126502990725;-0.5908317565917969;-1.5;0.0
-0.5482075214385986;1.107036828994751;1.5;1.0
-0.5437660217285156;1.1137197017669678;-1.5;0.0
-0.3480336666107178;1.4082224369049072;1.5;1.0
-0.1444723606109619;1.7028615474700928;1.5;1.0
-0.0975160598754882;1.8938877582550049;1.4025293588638306;4.0
-0.0975160598754882;1.893888235092163;1.300538420677185;4.0
-0.0987329483032226;1.8797261714935305;1.10024893283844;4.0
-0.0975160598754882;1.893888235092163;1.0024096965789795;4.0
-0.0975160598754882;1.893888235092163;0.900418758392334;4.0
-0.0987329483032226;1.8797261714935305;0.7011646032333374;4.0
-0.0987334251403808;1.8797252178192136;0.4977099299430847;4.0
0.0370862483978271;0.0043816566467285;-0.497382640838623;2.0
-0.0975158214569091;1.893888235092163;0.3983075618743896;4.0
-1.547643780708313;-1.0973646640777588;-1.5000001192092896;0.0
-0.0987334251403808;1.8797252178192136;0.3020803332328796;4.0
-0.0975162982940673;1.8938877582550049;0.1001791357994079;4.0
-0.0987331867218017;1.879725694656372;-0.0970036387443542;4.0
-0.0975160598754882;1.893888235092163;-0.2999407052993774;4.0
-0.0975162982940673;1.893887281417847;-0.401932030916214;4.0
-0.0987331867218017;1.8797252178192136;-0.9029971361160278;4.0
-0.0975162982940673;1.8938877582550049;-1.10017991065979;4.0
0.0370857715606689;0.0043809413909912;1.09942626953125;2.0
-0.0987331867218017;1.8797261714935305;-1.2003542184829712;4.0
-0.0987331867218017;1.879725694656372;-1.3020811080932615;4.0
