X;Y;Z;categoryID
-3.689605236053467;-0.1480751037597656;-1.400418758392334;2.0
-3.0555319786071777;-0.2965116500854492;-1.5000001192092896;0.0
-2.755290985107422;-0.3971536159515381;-1.4999998807907104;0.0
0.3027982711791992;-1.3956226110458374;1.500000238418579;1.0
0.6959850788116455;-0.1480753421783447;-1.1004270315170288;2.0
0.2970526218414306;-1.3936585187911987;-1.5000001192092896;0.0
0.6146838665008545;-1.4924527406692505;-1.5;0.0
-0.8906798362731934;-0.994470715522766;1.499999761581421;1.0
-3.3818278312683105;-0.1665856838226318;-1.4999998807907104;0.0
2.0078582763671875;-0.7974963188171387;-1.5;0.0
-1.1886754035949707;-0.9003082513809204;-1.5;0.0
-0.900672435760498;-0.998009443283081;-1.5;0.0
-0.1481528282165527;-0.8426880836486816;-0.0956315100193023;3.0
1.2084033489227295;-0.1480748653411865;0.3987661004066467;2.0
0.0003347396850585;-1.2979341745376587;-1.4999998807907104;0.0
-0.0920252799987793;-0.7961622476577759;-1.3021268844604492;3.0
-1.199272632598877;-0.8893697261810303;1.500000238418579;1.0
0.1237082481384277;-0.6173369884490967;1.4823017120361328;3.0
-1.4985389709472656;-0.795190691947937;1.5;1.0
-1.7780332565307615;-0.6922543048858643;1.5;1.0
-2.086702823638916;-0.5956635475158691;1.5;1.0
-2.7010011672973637;-0.3966321945190429;1.5;1.0
-3.592831611633301;-0.1480753421783447;1.101276993751526;2.0
-3.592832565307617;-0.1480751037597656;0.9979689121246338;2.0
-3.592832565307617;-0.1480751037597656;0.4929070472717285;2.0
-3.5928335189819336;-0.1480746269226074;0.1944614648818969;2.0
-2.895048141479492;-0.1480748653411865;-0.4005164802074432;2.0
-3.5928330421447754;-0.1480748653411865;0.1026321649551391;2.0
0.6959850788116455;-0.1480753421783447;1.200770616531372;2.0
-3.1990294456481934;-0.1480748653411865;-1.3019163608551023;2.0
-3.592832565307617;-0.1480751037597656;-0.0006761848926544;2.0
-3.5928330421447754;-0.1480751037597656;-0.5057377815246582;2.0
-3.592832565307617;-0.1480751037597656;-0.5975674390792847;2.0
-3.5928330421447754;-0.1480748653411865;-0.8041841983795166;2.0
-1.184321403503418;-0.4978971481323242;1.5;1.0
-3.592832565307617;-0.1480751037597656;-0.9993214011192322;2.0
-3.592832088470459;-0.1480751037597656;-1.297766923904419;2.0
-2.8950486183166504;-0.1480748653411865;-0.9974100589752196;2.0
-1.4621000289916992;-0.7998554706573486;-1.5;0.0
-0.2824254035949707;-1.1894077062606812;-1.4999998807907104;0.0
-3.2962088584899902;-0.1650278568267822;-1.5;0.0
-0.7771396636962891;-0.7955505847930908;-1.5;0.0
-2.4122681617736816;-0.4941930770874023;-1.4999998807907104;0.0
-2.682987689971924;-0.3933815956115722;-1.5000001192092896;0.0
-3.498356342315674;-0.1480748653411865;1.2977652549743652;2.0
-3.498354911804199;-0.1480751037597656;0.900782346725464;2.0
-3.498354911804199;-0.1480751037597656;0.6966198682785034;2.0
-3.4983553886413574;-0.1480751037597656;0.5037997961044312;2.0
-3.498354911804199;-0.1480753421783447;0.4017186760902405;2.0
-3.4983553886413574;-0.1480748653411865;0.0954751372337341;2.0
-3.498356342315674;-0.1480748653411865;-0.0973449349403381;2.0
-3.498356819152832;-0.1480748653411865;-0.199426382780075;2.0
-3.498355865478516;-0.1480748653411865;-0.5056695938110352;2.0
-3.4983553886413574;-0.1480751037597656;-0.6984901428222656;2.0
-3.498356819152832;-0.1480748653411865;-0.8005716800689697;2.0
-3.498354911804199;-0.1480753421783447;-1.004733681678772;2.0
-3.498354911804199;-0.1480753421783447;-1.095472812652588;2.0
-3.498356819152832;-0.1480746269226074;-1.2996350526809692;2.0
-3.498356342315674;-0.1480748653411865;-1.4017164707183838;2.0
-2.042182445526123;-0.5938124656677246;-1.5;0.0
0.705904483795166;-1.4951788187026978;1.5;1.0
0.1117691993713378;-1.2968064546585083;1.4999998807907104;1.0
-0.1999526023864746;-1.1937090158462524;1.500000238418579;1.0
-0.7941403388977051;-0.9933478832244872;1.5;1.0
-1.091296672821045;-0.8973435163497925;1.5;1.0
-2.2988767623901367;-0.497218370437622;1.499999761581421;1.0
0.3428385257720947;-0.4356963634490967;1.000905156135559;3.0
-0.7848162651062012;-0.9965840578079224;-1.5;0.0
-0.0372400283813476;-0.7507507801055908;-1.2041115760803225;3.0
0.0912728309631347;-0.9913598299026488;-1.5;0.0
1.3094079494476318;-1.6961007118225098;-1.500000238418579;0.0
1.9015839099884035;-1.8946292400360107;-1.5000001192092896;0.0
2.2073605060577397;-1.9942800998687744;-1.5;0.0
2.503906726837158;-2.0961503982543945;-1.5;0.0
-1.3664355278015137;-0.7945840358734131;-1.5;0.0
-1.1018023490905762;-0.8937089443206787;-1.5000001192092896;0.0
-0.1926894187927246;-1.1962395906448364;-1.5;0.0
0.7107012271881104;-1.4920889139175415;-1.5;0.0
-3.406099319458008;-0.1480751037597656;1.399966597557068;2.0
-0.0372428894042968;-0.7507514953613281;0.89875328540802;3.0
-3.375825881958008;-0.1480751037597656;1.3032374382019043;2.0
-3.406100273132324;-0.1480746269226074;0.8955510854721069;2.0
-3.375826358795166;-0.1480751037597656;0.7002979516983032;2.0
-3.375826358795166;-0.1480751037597656;0.5998077392578125;2.0
-2.816338062286377;-0.1480751037597656;-1.3027620315551758;2.0
-3.406100273132324;-0.1480748653411865;0.301461398601532;2.0
-3.4060988426208496;-0.1480751037597656;0.2005782723426818;2.0
-3.406097412109375;-0.1480755805969238;-0.001188039779663;2.0
0.3428382873535156;-0.4356963634490967;0.9025801420211792;3.0
-3.406099319458008;-0.1480751037597656;-0.1020708978176117;2.0
-3.406099319458008;-0.1480748653411865;-0.2029542028903961;2.0
-3.406099319458008;-0.1480751037597656;-0.5056030750274658;2.0
-3.406100273132324;-0.1480748653411865;-0.6961605548858643;2.0
-3.406099319458008;-0.1480748653411865;-0.7970438003540039;2.0
-3.406099319458008;-0.1480751037597656;-1.0996930599212646;2.0
-3.4060988426208496;-0.1480751037597656;-1.200575590133667;2.0
-3.406100273132324;-0.1480748653411865;-1.3014590740203855;2.0
-3.375826835632324;-0.1480751037597656;-1.3988258838653564;2.0
-2.200557231903076;-0.3917877674102783;1.5;1.0
-2.2828564643859863;-0.4939138889312744;-1.5;0.0
-1.912515640258789;-0.5966198444366455;1.5;1.0
-2.4753007888793945;-0.4004039764404297;-1.5;0.0
-2.806457996368408;-0.2944557666778564;1.4999998807907104;1.0
-3.110584259033203;-0.1689944267272949;1.500000238418579;1.0
-2.1583051681518555;-0.493645429611206;-1.5;0.0
-1.8703632354736328;-0.5948116779327393;-1.5000001192092896;0.0
-0.7011041641235352;-0.992263913154602;1.5;1.0
-1.556887149810791;-0.6971185207366943;-1.5;0.0
-0.9768829345703124;-0.8946268558502197;-1.5000001192092896;0.0
0.1993565559387207;-1.294648051261902;1.500000238418579;1.0
-2.9921298027038574;-0.1811640262603759;1.5;1.0
-3.286404609680176;-0.1480753421783447;1.205143928527832;2.0
-3.286404609680176;-0.1480751037597656;1.105815291404724;2.0
2.304579257965088;-1.1963764429092407;-1.4999998807907104;0.0
-3.286405086517334;-0.1480751037597656;0.3994778394699096;2.0
-3.286405563354492;-0.1480751037597656;0.2008204460144043;2.0
-3.286405086517334;-0.1480751037597656;0.0021629333496093;2.0
-3.286405086517334;-0.1480751037597656;-0.0971656143665313;2.0
-3.286405563354492;-0.1480748653411865;-0.2958230972290039;2.0
-3.286405086517334;-0.1480748653411865;-0.3951516449451446;2.0
-3.286404609680176;-0.1480751037597656;-0.7041745781898499;2.0
-3.286405086517334;-0.1480751037597656;-1.0021605491638184;2.0
-3.286405563354492;-0.1480751037597656;-1.2008178234100342;2.0
-3.286405086517334;-0.1480751037597656;-1.3994755744934082;2.0
0.4963781833648681;-1.3908603191375732;-1.5;0.0
1.105906963348389;-1.593749761581421;-1.5;0.0
-1.4947428703308103;-0.6957898139953613;1.5;1.0
-3.199028491973877;-0.1480753421783447;1.0983808040618896;2.0
-3.199029922485352;-0.1480748653411865;-0.0035737454891204;2.0
-3.199028968811035;-0.1480751037597656;-0.1017676293849945;2.0
-3.1990294456481934;-0.1480748653411865;-0.1999618113040924;2.0
-1.8119072914123533;-0.1480748653411865;1.402048110961914;2.0
-3.1990294456481934;-0.1480753421783447;-0.6036478877067566;2.0
-3.1990280151367188;-0.1480755805969238;-0.8000362515449524;2.0
-3.199028968811035;-0.1480753421783447;-0.9964239597320556;2.0
-3.199028491973877;-0.1480751037597656;-1.400110363960266;2.0
-2.5910677909851074;-0.2954761981964111;1.4999998807907104;1.0
-2.679112911224365;-0.2919795513153076;-1.5;0.0
-2.0976076126098637;-0.4892942905426025;-1.5000001192092896;0.0
-0.5938234329223633;-0.9910141229629515;1.5;1.0
0.8634092807769775;-0.68707275390625;1.5;1.0
-0.2865195274353027;-1.096165418624878;1.5;1.0
-1.9801664352416992;-0.4974102973937988;-1.5;0.0
0.3066120147705078;-1.295756697654724;1.4999996423721311;1.0
-1.994443416595459;-0.4922597408294678;1.4999998807907104;1.0
-3.113636016845703;-0.1480751037597656;0.8969460725784302;2.0
-3.113635540008545;-0.1480751037597656;0.7998611927032471;2.0
-3.1136364936828613;-0.1480751037597656;0.594903826713562;2.0
-3.1136269569396973;-0.1480753421783447;0.3036479949951172;2.0
-3.0855836868286133;-0.1480751037597656;0.0964457392692565;2.0
0.234107494354248;-0.5258252620697021;0.6010839939117432;3.0
-3.1136274337768555;-0.1480751037597656;0.0016063451766967;2.0
-3.0855846405029297;-0.1480748653411865;-0.204463392496109;2.0
-3.11362886428833;-0.1480746269226074;-0.3004354238510132;2.0
-3.1136293411254883;-0.1480746269226074;-0.3975201547145843;2.0
-3.11362886428833;-0.1480746269226074;-0.6995623707771301;2.0
-3.0855836868286133;-0.1480753421783447;-0.7955347299575806;2.0
-3.113626480102539;-0.1480753421783447;-1.0016039609909058;2.0
-3.1136274337768555;-0.1480751037597656;-1.3036458492279053;2.0
0.234107494354248;-0.5258252620697021;-0.799755334854126;3.0
0.0042243003845214;-1.1961028575897217;-1.5;0.0
-1.3979430198669434;-0.6922097206115723;1.4999998807907104;1.0
-1.694231033325195;-0.5925440788269043;1.4999998807907104;1.0
-2.802156925201416;-0.1818368434906005;1.5;1.0
-1.7075481414794922;-0.5957615375518799;-1.5;0.0
-1.0874972343444824;-0.797837495803833;1.500000238418579;1.0
-0.7902946472167969;-0.8926446437835693;1.4999998807907104;1.0
0.6090004444122314;-0.5978174209594727;-1.5;0.0
-0.1961045265197754;-1.092983961105347;1.4999998807907104;1.0
-2.8950467109680176;-0.1480753421783447;0.5943050384521484;2.0
-1.9087576866149905;-0.4982376098632812;1.5;1.0
-3.00271987915039;-0.1480751037597656;1.3013074398040771;2.0
-2.975504875183105;-0.1480748653411865;1.1993600130081177;2.0
-3.00271987915039;-0.1480753421783447;1.099391222000122;2.0
-2.975503921508789;-0.1480751037597656;0.9981895685195924;2.0
-2.975504875183105;-0.1480748653411865;0.797019362449646;2.0
-2.1995649337768555;-0.1480751037597656;0.6977357864379883;2.0
-3.002720355987549;-0.1480751037597656;0.6955585479736328;2.0
0.0118365287780761;-0.7100691795349121;1.1021853685379028;3.0
-3.002720355987549;-0.1480751037597656;0.5999137163162231;2.0
0.0118370056152343;-0.7100694179534912;1.476965308189392;3.0
-3.002720355987549;-0.1480751037597656;0.3023529052734375;2.0
-3.00271987915039;-0.1480751037597656;-0.1971244513988495;2.0
-2.975503921508789;-0.1480748653411865;-0.3041225969791412;2.0
-3.002720355987549;-0.1480751037597656;-0.4946852922439575;2.0
-2.975503921508789;-0.1480753421783447;-0.6958751678466797;2.0
-3.0027194023132324;-0.1480753421783447;-0.8028737306594849;2.0
-1.3159542083740234;-0.6919488906860352;-1.5;0.0
-3.0027194023132324;-0.1480753421783447;-1.0047897100448608;2.0
-2.1547250747680664;-0.3998627662658691;-1.5;0.0
1.2061772346496582;-1.5933884382247925;-1.4999998807907104;0.0
-0.188847541809082;-1.0956802368164062;-1.499999761581421;0.0
-2.89504623413086;-0.1480753421783447;0.1963765025138855;2.0
0.1027226448059082;-1.19840407371521;1.5;1.0
-2.4044885635375977;-0.2904467582702636;-1.499999761581421;0.0
0.4533250331878662;-0.3441128730773926;-1.4767096042633057;3.0
-1.0141291618347168;-0.7961646318435669;-1.5;0.0
0.3918402194976806;-1.295777440071106;-1.5000001192092896;0.0
-2.8950467109680176;-0.1480753421783447;1.400634765625;2.0
-2.895048141479492;-0.1480748653411865;1.0969526767730713;2.0
0.306190013885498;-0.6951732635498047;1.500000238418579;1.0
-2.895047187805176;-0.1480751037597656;1.0027060508728027;2.0
-2.895047187805176;-0.1480753421783447;0.8979876041412354;2.0
-2.895047664642334;-0.1480751037597656;0.6990236043930054;2.0
-2.895048141479492;-0.1480751037597656;0.3953407406806946;2.0
-2.614557266235352;-0.1480753421783447;-1.401002287864685;2.0
-2.895048141479492;-0.1480748653411865;0.1021301746368408;2.0
-2.895047664642334;-0.1480748653411865;-0.2015523314476013;2.0
-2.895047187805176;-0.1480751037597656;-0.295798510313034;2.0
-2.8950467109680176;-0.1480753421783447;-0.7041993141174316;2.0
-2.895047664642334;-0.1480748653411865;-0.9031634330749512;2.0
-2.8950467109680176;-0.1480751037597656;-1.1963739395141602;2.0
-2.8950486183166504;-0.1480746269226074;-1.395339012145996;2.0
-0.3970575332641601;-0.8988879919052124;-1.5;0.0
-2.688880920410156;-0.1480751037597656;-1.481820583343506;2.0
0.7144839763641357;-1.3930344581604004;-1.5;0.0
0.185739517211914;-0.5659184455871582;0.7997244596481323;3.0
-2.0929059982299805;-0.1480751037597656;-1.398833990097046;2.0
-0.3926572799682617;-0.9948551654815674;1.5;1.0
-1.5155682563781738;-0.5949606895446777;1.5;1.0
-1.757096767425537;-0.4967834949493408;-1.5000001192092896;0.0
-0.400846004486084;-0.998056411743164;-1.5;0.0
-0.0952167510986328;-1.095218300819397;1.5;1.0
-1.1917939186096191;-0.6936337947845459;1.499999761581421;1.0
-2.6034226417541504;-0.1615447998046875;-1.5000001192092896;0.0
-0.0920252799987793;-0.7961621284484863;0.6025270223617554;3.0
-0.9028234481811525;-0.7955926656723022;1.500000238418579;1.0
-2.2912254333496094;-0.2968926429748535;1.4999998807907104;1.0
-0.1481533050537109;-0.8426879644393921;-0.7038004994392395;3.0
-2.790480613708496;-0.1480751037597656;1.4042112827301023;2.0
-2.7904815673828125;-0.1480748653411865;1.197792887687683;2.0
-2.790480613708496;-0.1480748653411865;0.8984860181808472;2.0
-2.7904810905456543;-0.1480748653411865;0.4959698915481567;2.0
1.2112975120544434;-1.0944007635116575;-1.5000001192092896;0.0
-1.5044231414794922;-0.3031718730926513;1.499999761581421;1.0
-2.8163371086120605;-0.1480755805969238;0.3959881663322449;2.0
-2.816339492797852;-0.1480748653411865;-0.2980132102966308;2.0
-2.79047966003418;-0.1480753421783447;-0.5980475544929504;2.0
-2.816339492797852;-0.1480748653411865;-0.7019846439361572;2.0
-2.816338539123535;-0.1480751037597656;-0.7952089309692383;2.0
-0.1024060249328613;-1.0983755588531494;-1.5;0.0
1.0027432441711426;-1.4944491386413574;-1.5;0.0
2.1057536602020264;-1.8958467245101929;-1.5;0.0
0.2032728195190429;-1.1921091079711914;1.5;1.0
-0.6076755523681641;-0.8941056728363037;1.4999998807907104;1.0
-0.5990157127380371;-0.8974049091339111;-1.5000001192092896;0.0
-0.2980051040649414;-0.9936285018920898;1.500000238418579;1.0
-2.6888813972473145;-0.1480751037597656;1.3975119590759275;2.0
-2.6888813972473145;-0.1480751037597656;1.2041999101638794;2.0
-2.688882350921631;-0.1480746269226074;1.0007139444351196;2.0
-2.714008331298828;-0.1480751037597656;0.9039556980133056;2.0
-2.7140097618103027;-0.1480748653411865;0.8018498420715332;2.0
-2.7140092849731445;-0.1480748653411865;0.5976383686065674;2.0
-2.6888813972473145;-0.1480751037597656;0.502171516418457;2.0
-2.7140088081359863;-0.1480748653411865;0.3015316128730774;2.0
-2.7140088081359863;-0.1480751037597656;-0.004785805940628;2.0
-2.7140088081359863;-0.1480751037597656;-0.1987868547439575;2.0
-2.6888818740844727;-0.1480748653411865;-0.6983982920646667;2.0
-2.7140097618103027;-0.1480746269226074;-0.8012106418609619;2.0
-2.6888818740844727;-0.1480748653411865;-1.1969398260116575;2.0
-2.7140088081359863;-0.1480751037597656;-1.4036355018615725;2.0
-2.1508164405822754;-0.2975521087646484;-1.5;0.0
0.801163911819458;-1.393480896949768;1.5;1.0
-1.104975700378418;-0.6974058151245117;1.499999761581421;1.0
0.8055438995361328;-1.3951966762542725;-1.5;0.0
0.3104257583618164;-1.195888638496399;1.5;1.0
-2.614558219909668;-0.1480751037597656;1.2969739437103271;2.0
-2.5901284217834477;-0.1480748653411865;0.9997594356536864;2.0
-2.614557266235352;-0.1480753421783447;0.9043577909469604;2.0
-2.614558219909668;-0.1480751037597656;0.8036869764328003;2.0
-2.614557266235352;-0.1480753421783447;0.4010040760040283;2.0
-2.614558696746826;-0.1480748653411865;0.0989919900894165;2.0
-2.6145591735839844;-0.1480748653411865;-0.1023496091365814;2.0
-2.5901284217834477;-0.1480751037597656;-0.9965744018554688;2.0
-2.614558696746826;-0.1480748653411865;-1.098989486694336;2.0
-2.400696277618408;-0.1480751037597656;-1.4807264804840088;2.0
-0.4959239959716797;-0.8981624841690063;-1.5;0.0
-0.9999475479125975;-0.6949584484100342;1.5000004768371582;1.0
-1.3984737396240234;-0.3940608501434326;-1.5;0.0
-0.1924853324890136;-0.998183250427246;1.500000238418579;1.0
-2.3097987174987797;-0.1480748653411865;-1.4867995977401731;2.0
-0.7028212547302246;-0.7975591421127319;-1.5;0.0
-0.1850085258483886;-0.9951186180114746;-1.5;0.0
0.1067342758178711;-1.0933680534362793;1.5;1.0
-2.494105339050293;-0.1480751037597656;1.2956292629241943;2.0
-2.494105339050293;-0.1480751037597656;0.8009655475616455;2.0
-2.494105339050293;-0.1480751037597656;0.4942742586135864;2.0
-2.494105815887451;-0.1480748653411865;0.2964091300964355;2.0
-2.494105339050293;-0.1480753421783447;0.098543643951416;2.0
0.3023340702056885;-0.4876914024353027;1.499999761581421;1.0
-2.4941048622131348;-0.1480753421783447;-0.0993218123912811;2.0
-2.4941048622131348;-0.1480753421783447;-0.2971869111061096;2.0
-2.494105339050293;-0.1480751037597656;-0.6038781404495239;2.0
-2.494104385375977;-0.1480753421783447;-0.7028110027313232;2.0
-2.494104385375977;-0.1480753421783447;-0.8017432689666748;2.0
-2.494105339050293;-0.1480751037597656;-0.9006761312484741;2.0
-2.4941048622131348;-0.1480751037597656;-1.1974741220474243;2.0
2.204822063446045;-1.8961340188980105;-1.5;0.0
-1.986828327178955;-0.2927882671356201;1.5;1.0
-1.4504919052124023;-0.4959211349487304;-1.5;0.0
-1.3904767036437988;-0.4966959953308105;1.500000238418579;1.0
0.1816592216491699;-0.569300651550293;1.299709677696228;3.0
0.395770788192749;-1.1928871870040894;-1.4999998807907104;0.0
-0.5864334106445312;-0.7974793910980225;1.500000238418579;1.0
-2.400696277618408;-0.1480751037597656;1.3004412651062012;2.0
-2.377742290496826;-0.1480746269226074;1.1970765590667725;2.0
-2.4006967544555664;-0.1480748653411865;0.8027584552764893;2.0
0.707000732421875;-1.0967161655426023;-1.5;0.0
-2.40069580078125;-0.1480753421783447;0.7051736116409302;2.0
0.0118374824523925;-0.7100694179534912;-0.097110778093338;3.0
-2.377741813659668;-0.1480748653411865;0.6038295030593872;2.0
-1.889665126800537;-0.1480753421783447;-1.3975969552993774;2.0
0.6088211536407471;-0.9964984655380248;1.500000238418579;1.0
-2.3777403831481934;-0.1480751037597656;0.3995966911315918;2.0
0.7100725173950195;-0.3938202857971191;1.499999761581421;1.0
-2.4006967544555664;-0.1480748653411865;0.1977325081825256;2.0
-2.4006967544555664;-0.1480748653411865;-0.2023652195930481;2.0
-2.4006967544555664;-0.1480748653411865;-0.7976323962211609;2.0
