X;Y;Z;categoryID
-0.2278532981872558;1.0583007335662842;0.8024041652679443;8.0
-0.2278535366058349;1.058300256729126;0.7029842138290405;8.0
-0.2278530597686767;1.0583007335662842;0.5969358682632446;8.0
-0.2278532981872558;1.058300256729126;0.4975157976150512;8.0
-0.2278530597686767;1.058300256729126;0.3980956077575683;8.0
-0.2278530597686767;1.0583007335662842;0.2986754179000854;8.0
-0.2278532981872558;1.058300256729126;0.09983491897583;8.0
-0.2278535366058349;1.0582997798919678;0.0004146099090576;8.0
-0.2278532981872558;1.058300256729126;-0.0990055501461029;8.0
-0.2278535366058349;1.058300256729126;-0.2978460192680359;8.0
-0.2278532981872558;1.058300256729126;-0.3972662091255188;8.0
-0.2278530597686767;1.0583007335662842;-0.6027344465255737;8.0
-0.2278530597686767;1.0583007335662842;-0.8015749454498291;8.0
-1.1296639442443848;-0.7944521903991699;-1.5000001192092896;0.0
0.0237917900085449;1.006629228591919;-0.2975037693977356;2.0
-0.2278532981872558;1.058300256729126;-1.000415325164795;8.0
-0.2278535366058349;1.058300256729126;-1.099835753440857;8.0
0.0262238979339599;0.9096994400024414;1.2983146905899048;2.0
-0.2278532981872558;1.058300256729126;-1.1992558240890503;8.0
-0.2278516292572021;1.0583012104034424;-1.2986762523651123;8.0
-0.2278516292572021;1.0583007335662842;-1.398096799850464;8.0
-0.2309801578521728;1.008763551712036;-1.4999998807907104;0.0
-0.5276544094085693;0.6110246181488037;-1.5;0.0
-0.2301154136657714;1.0009253025054932;1.5;1.0
-1.6293624639511108;-0.8934845924377441;-1.499999761581421;0.0
-0.7297074794769287;0.3019375801086426;1.500000238418579;1.0
-0.7330937385559082;0.2975585460662842;-1.4999998807907104;0.0
-0.6295607089996338;0.4012620449066162;-1.5;0.0
-0.1305279731750488;0.9022877216339112;1.500000238418579;1.0
-0.9288554191589355;0.0046010017395019;-1.5000001192092896;0.0
-1.2317709922790527;-0.3988115787506103;-1.5000001192092896;0.0
-0.5278701782226562;0.5083713531494141;1.5;1.0
-0.225665807723999;0.9101247787475586;1.5;1.0
-0.2265067100524902;0.9176676273345948;-1.5;0.0
-0.5239624977111816;0.5133442878723145;-1.5;0.0
0.0237917900085449;1.006629228591919;0.2004388570785522;2.0
-0.8284897804260254;0.1053967475891113;-1.5000001192092896;0.0
-0.8254153728485107;0.1092832088470459;1.4999998807907104;1.0
-0.1303637027740478;1.0587313175201416;1.2019093036651611;8.0
-0.1303632259368896;1.0587317943572998;0.9021600484848022;8.0
-0.1303634643554687;1.0587317943572998;0.5024944543838501;8.0
-0.1303632259368896;1.0587317943572998;0.302661657333374;8.0
-0.1303632259368896;1.0587317943572998;-0.0970041155815124;8.0
-0.1303632259368896;1.0587317943572998;-0.4966699182987213;8.0
-0.1233627796173095;1.0587632656097412;-0.7032363414764404;8.0
-0.1303637027740478;1.0587313175201416;-1.402578830718994;8.0
-0.426523208618164;0.6057140827178955;1.500000238418579;1.0
-0.1287038326263427;1.0075891017913818;1.500000238418579;1.0
-0.4275949001312256;0.6122241020202637;-1.5000001192092896;0.0
-0.7286899089813232;0.2105834484100341;1.5;1.0
-0.0310108661651611;-0.49245285987854;-1.5;0.0
-0.0318946838378906;1.0591676235198977;0.5008282661437988;8.0
-1.729934811592102;-1.0959861278533936;-1.5000001192092896;0.0
-0.3297855854034424;0.7115623950958252;1.500000238418579;1.0
-1.0289037227630615;-0.1967980861663818;-1.5;0.0
-0.225313663482666;0.8096108436584473;1.4999998807907104;1.0
-1.6284842491149902;-0.9972331523895264;-1.4999998807907104;0.0
-0.4302735328674316;0.5089468955993652;1.5;1.0
-0.8129744529724121;0.0517308712005615;1.4999998807907104;1.0
-0.0248241424560546;1.0591990947723389;1.3985716104507446;8.0
0.0370862483978271;0.0043816566467285;-1.576542854309082e-05;2.0
-0.0248241424560546;1.0591986179351809;1.2981181144714355;8.0
-0.0248236656188964;1.0591990947723389;1.197664737701416;8.0
-0.0318949222564697;1.0591676235198977;1.0029159784317017;8.0
0.0225381851196289;1.0566213130950928;-0.1008113622665405;2.0
-0.0248236656188964;1.059199571609497;0.3002796769142151;8.0
-0.0248239040374755;1.0591990947723389;-0.1015346348285675;8.0
-0.0248241424560546;1.0591990947723389;-0.3024417757987976;8.0
-0.0248239040374755;1.0591990947723389;-0.4028953313827514;8.0
-0.0248241424560546;1.0591986179351809;-0.4966520071029663;8.0
-0.0248241424560546;1.0591990947723389;-0.697559118270874;8.0
-0.0248236656188964;1.0591990947723389;-1.099373459815979;8.0
-0.0248241424560546;1.0591986179351809;-1.199826717376709;8.0
0.0415766239166259;0.2024183273315429;-1.4789462089538574;2.0
-0.0248241424560546;1.0591986179351809;-1.3002800941467283;8.0
-0.4262018203735351;0.5139498710632324;-1.5;0.0
-0.8301141262054443;-0.001535415649414;-1.5;0.0
-0.0307300090789794;0.9998664855957032;1.5;1.0
-0.0301940441131591;0.9919698238372804;-1.5;0.0
-0.2287971973419189;0.7009327411651611;1.5;1.0
-0.6263771057128906;0.2062001228332519;1.5;1.0
-1.427216649055481;-0.7912623882293701;-1.5000001192092896;0.0
-0.1273720264434814;0.8075351715087891;-1.499999761581421;0.0
-0.926316261291504;-0.1907486915588379;-1.5000001192092896;0.0
-0.426809549331665;0.4035296440124511;1.4999998807907104;1.0
-0.0301151275634765;0.9082036018371582;1.5;1.0
-0.0295908451080322;0.9006097316741943;-1.5;0.0
0.0225379467010498;1.0566213130950928;-0.9998252391815186;2.0
-1.7289812564849854;-1.194295048713684;-1.4999998807907104;0.0
0.0225379467010498;1.0566208362579346;1.4758174419403076;2.0
0.0225374698638916;1.0566208362579346;1.4020177125930786;2.0
0.0225381851196289;1.0566213130950928;1.2007462978363037;2.0
0.0225381851196289;1.056621789932251;0.999474287033081;2.0
0.0225379467010498;1.0566208362579346;0.8988385200500488;2.0
0.0225381851196289;1.0566213130950928;0.7982025146484375;2.0
0.0225377082824707;1.0566213130950928;0.6975667476654053;2.0
0.0225379467010498;1.056621789932251;0.1004604697227478;2.0
0.0225379467010498;1.0566213130950928;-0.2014472782611847;2.0
0.0225381851196289;1.0566213130950928;-0.3020831942558288;2.0
0.0225379467010498;1.0566208362579346;-0.4027190804481506;2.0
0.0225377082824707;1.0566203594207764;-0.5972815752029419;2.0
0.0225381851196289;1.0566213130950928;-0.798553466796875;2.0
0.0225381851196289;1.0566213130950928;-0.8991895914077759;2.0
0.0225379467010498;1.0566213130950928;-1.1004613637924194;2.0
0.0225374698638916;1.0566208362579346;-1.3017326593399048;2.0
0.0225377082824707;1.0566208362579346;-1.4761686325073242;2.0
0.0237917900085449;1.006629228591919;1.4021400213241575;2.0
0.0239984989166259;0.998399019241333;1.2000141143798828;2.0
0.0239982604980468;0.998398780822754;1.1005980968475342;2.0
0.0239984989166259;0.998399019241333;1.001181960105896;2.0
0.0237917900085449;1.0066289901733398;0.7979695796966553;2.0
0.0237917900085449;1.006629467010498;0.4992043375968933;2.0
0.023792028427124;1.0066297054290771;0.3996158838272095;2.0
-0.2309112548828125;0.0009758472442626;-1.5;0.0
0.0237917900085449;1.006629467010498;0.3000273108482361;2.0
0.0239984989166259;0.9983973503112792;0.0998098254203796;2.0
0.023792028427124;1.006629467010498;-0.1979152560234069;2.0
0.023792028427124;1.006629467010498;-0.8020853996276855;2.0
0.0338318347930908;0.6064066886901855;-0.5030405521392822;2.0
0.023998737335205;0.9983975887298584;-1.000394582748413;2.0
0.0239984989166259;0.9983973503112792;-1.0998108386993408;2.0
0.0237915515899658;1.0066287517547607;-1.200439453125;2.0
0.023792028427124;1.0066297054290771;-1.3996165990829468;2.0
0.0239984989166259;0.9983973503112792;-1.4775917530059814;2.0
-0.3263924121856689;0.5083098411560059;1.500000238418579;1.0
0.0363731384277343;0.5050861835479736;-0.6989477276802063;2.0
-0.7223420143127441;0.0392322540283203;1.5;1.0
-0.1284906864166259;0.7040238380432129;1.500000238418579;1.0
-0.6299641132354736;0.109743595123291;1.5;1.0
-0.5276844501495361;0.2028872966766357;1.5;1.0
0.0287485122680664;0.809056282043457;0.2985918521881103;2.0
-0.0290098190307617;0.8127269744873047;-1.5000001192092896;0.0
-1.5306520462036133;-0.9973212480545044;-1.500000238418579;0.0
0.0264215469360351;0.9018001556396484;1.4770628213882446;2.0
-0.528782844543457;0.2082002162933349;-1.5000001192092896;0.0
0.0262231826782226;0.909698724746704;1.2007566690444946;2.0
0.0262234210968017;0.909698724746704;0.999137282371521;2.0
0.0264215469360351;0.9017999172210692;0.8992018699645996;2.0
0.0264210700988769;0.9017996788024902;0.8018094301223755;2.0
0.0262238979339599;0.9096992015838624;0.6999603509902954;2.0
0.0264217853546142;0.9018003940582277;0.6005322933197021;2.0
0.0264217853546142;0.9018001556396484;0.3992550373077392;2.0
0.0262234210968017;0.9096989631652832;0.1991637349128723;2.0
0.0264220237731933;0.9018003940582277;0.100585401058197;2.0
0.0262238979339599;0.9096996784210204;-0.0024556517601013;2.0
0.0264217853546142;0.9018006324768066;-0.1006920039653778;2.0
0.0262238979339599;0.9096992015838624;-0.1975712478160858;2.0
0.0262234210968017;0.909698724746704;-0.3991907238960266;2.0
-0.7303485870361328;-0.3975965976715088;-1.5000001192092896;0.0
0.0262234210968017;0.909698724746704;-0.503252387046814;2.0
0.0264220237731933;0.9018006324768066;-0.6980314254760742;2.0
0.0262231826782226;0.909698486328125;-0.8024293780326843;2.0
0.0264217853546142;0.9018006324768066;-0.8993089199066162;2.0
0.0264220237731933;0.9018003940582277;-1.1005862951278689;2.0
0.0264215469360351;0.9018001556396484;-1.301863193511963;2.0
-0.4283828735351562;0.3044869899749756;1.4999998807907104;1.0
-1.4291149377822876;-0.8986396789550781;-1.499999761581421;0.0
-0.9276113510131836;-0.2943432331085205;-1.5;0.0
-0.2272429466247558;0.5151793956756592;-1.4999998807907104;0.0
-0.8289649486541748;-0.1984314918518066;-1.5;0.0
-1.329901933670044;-0.7954423427581787;-1.4999998807907104;0.0
-0.1255073547363281;0.6171736717224121;-1.4999998807907104;0.0
-0.6266665458679199;-0.5927340984344482;-1.499999761581421;0.0
-0.7269558906555176;-0.0940699577331543;-1.5000001192092896;0.0
-0.6267940998077393;0.0256111621856689;1.5;1.0
-1.2277405261993408;-0.6897983551025391;-1.5000001192092896;0.0
0.0287480354309082;0.8090560436248779;1.4757989645004272;2.0
0.0287477970123291;0.8090553283691406;1.3994393348693848;2.0
0.0289375782012939;0.801494836807251;1.300995945930481;2.0
0.0289380550384521;0.801494836807251;1.1993526220321655;2.0
0.0348341464996337;-0.0949342250823974;0.8018087148666382;2.0
0.0287477970123291;0.8090558052062988;0.998552680015564;2.0
0.028937816619873;0.8014945983886719;0.900774359703064;2.0
0.0287477970123291;0.8090555667877197;0.699478268623352;2.0
0.0289375782012939;0.8014945983886719;0.6021965742111206;2.0
0.0287485122680664;0.8090560436248779;0.400404155254364;2.0
0.0289385318756103;0.8014957904815674;0.2019756436347961;2.0
0.028937816619873;0.8014945983886719;0.1003318428993225;2.0
0.0287482738494873;0.8090560436248779;-0.0004825890064239;2.0
0.0287480354309082;0.8090558052062988;-0.1022951602935791;2.0
0.0287482738494873;0.8090558052062988;-0.2995569705963135;2.0
0.028937816619873;0.8014945983886719;-0.4015332460403442;2.0
0.0287480354309082;0.8090558052062988;-0.8977057337760925;2.0
0.0287482738494873;0.8090560436248779;-0.9995180368423462;2.0
-1.1283471584320068;-0.592907190322876;-1.5000001192092896;0.0
-1.527633786201477;-1.4949697256088257;-1.5000001192092896;0.0
-1.7291618585586548;-1.295377492904663;-1.5000001192092896;0.0
-0.42513108253479;0.209104299545288;1.5;1.0
-0.4289069175720215;0.2048757076263427;-1.5;0.0
-1.6293388605117798;-1.4947434663772583;-1.5000001192092896;0.0
-1.628660798072815;-1.1927850246429443;-1.5;0.0
0.0415766239166259;0.2024183273315429;0.302459716796875;2.0
-0.3256337642669678;0.3072438240051269;-1.499999761581421;0.0
-0.2282042503356933;0.4022724628448486;1.499999761581421;1.0
-0.8264310359954834;-0.2893157005310058;-1.5000001192092896;0.0
-1.5282642841339111;-1.0948312282562256;-1.5000001192092896;0.0
-0.125378131866455;0.5094785690307617;1.500000238418579;1.0
0.0280632972717285;-0.3935575485229492;-1.1005196571350098;2.0
-0.029343843460083;0.5943777561187744;-1.5;0.0
-0.7272095680236816;-0.1913247108459472;-1.5;0.0
0.0313482284545898;0.7054269313812256;1.3002679347991943;2.0
0.0313475131988525;0.7054262161254883;0.9022806882858276;2.0
0.0313477516174316;0.7054262161254883;0.8027843236923218;2.0
0.0313477516174316;0.7054262161254883;0.4980756044387817;2.0
0.0313475131988525;0.7054262161254883;0.2990823984146118;2.0
0.0313482284545898;0.7054266929626465;0.1000890731811523;2.0
0.0313477516174316;0.7054262161254883;0.0005923509597778;2.0
0.0313477516174316;0.7054264545440674;-0.0989043414592742;2.0
0.0313477516174316;0.7054262161254883;-0.1984010636806488;2.0
0.0313477516174316;0.7054262161254883;-0.397394448518753;2.0
0.0313482284545898;0.7054271697998047;-0.4968911409378052;2.0
0.0313477516174316;0.7054264545440674;-0.7021031379699707;2.0
0.0313477516174316;0.7054266929626465;-0.9010961055755616;2.0
0.0387992858886718;0.4083752632141113;-0.8975499868392944;2.0
0.0313477516174316;0.7054262161254883;-1.0005929470062256;2.0
0.0313482284545898;0.7054266929626465;-1.1000895500183103;2.0
0.0313477516174316;0.7054264545440674;-1.1995863914489746;2.0
0.0313479900360107;0.7054266929626465;-1.2990829944610596;2.0
0.0313475131988525;0.7054262161254883;-1.4794210195541382;2.0
0.0414190292358398;0.3039572238922119;1.0021470785140991;2.0
-0.6286728382110596;-0.100597858428955;-1.5;0.0
0.0261719226837158;-0.4769914150238037;0.6001393795013428;2.0
-0.428457498550415;0.1051313877105712;-1.5000001192092896;0.0
-0.5320956707000732;-0.001361608505249;-1.5;0.0
-1.22698974609375;-0.7909784317016602;-1.500000238418579;0.0
-0.3287930488586426;0.2068946361541748;1.5;1.0
-0.1341874599456787;0.3974359035491943;-1.5;0.0
0.0370862483978271;0.0043816566467285;0.5025863647460938;2.0
-0.2305810451507568;0.3066771030426025;-1.4999998807907104;0.0
-0.129728078842163;0.4022328853607178;1.5;1.0
-0.0288059711456298;0.5176839828491211;-1.5;0.0
0.0338320732116699;0.6064066886901855;1.479117512702942;2.0
0.0338318347930908;0.6064064502716064;1.3027904033660889;2.0
0.0338320732116699;0.6064069271087646;1.1994264125823977;2.0
0.0338313579559326;0.6064059734344482;1.1021424531936646;2.0
0.0338313579559326;0.6064059734344482;0.7981303930282593;2.0
-0.8305575847625732;-0.9967207908630372;-1.5;0.0
0.0338315963745117;0.6064062118530273;0.5974828004837036;2.0
0.0338315963745117;0.6064064502716064;0.5001988410949707;2.0
0.0338315963745117;0.6064062118530273;0.2995510697364807;2.0
0.0338315963745117;0.6064062118530273;0.2022671699523925;2.0
-0.8277983665466309;-0.6980488300323486;-1.499999761581421;0.0
0.0338315963745117;0.6064064502716064;0.0989032983779907;2.0
0.0338315963745117;0.6064062118530273;-0.1017446815967559;2.0
0.0338315963745117;0.6064064502716064;-0.3023926019668579;2.0
0.033832311630249;0.6064066886901855;-0.6003242135047913;2.0
0.0338318347930908;0.6064064502716064;-0.8009721636772156;2.0
0.0338315963745117;0.6064062118530273;-1.0016200542449951;2.0
0.0338315963745117;0.6064062118530273;-1.2022680044174194;2.0
0.0338315963745117;0.6064062118530273;-1.2995517253875732;2.0
0.0338318347930908;0.6064066886901855;-1.4758790731430054;2.0
-0.8268857002258301;-0.3885235786437988;-1.5;0.0
-1.7286370992660522;-1.3925162553787231;-1.5;0.0
-0.7268140316009521;-0.2982268333435058;-1.5000001192092896;0.0
-0.3263239860534668;0.105339765548706;1.5;1.0
-1.429772138595581;-1.0965245962142944;-1.499999761581421;0.0
-0.0296478271484375;0.3961608409881592;-1.5000001192092896;0.0
-1.329049587249756;-0.9975030422210692;-1.5;0.0
0.0363731384277343;0.5050861835479736;-1.476920485496521;2.0
-1.2271685600280762;-0.8937492370605469;-1.5;0.0
0.0363733768463134;0.5050866603851318;1.3974223136901855;2.0
0.0363733768463134;0.5050864219665527;0.8985694646835327;2.0
0.0363733768463134;0.5050861835479736;0.7025914192199707;2.0
0.0363733768463134;0.5050866603851318;0.197799801826477;2.0
0.0363733768463134;0.5050864219665527;0.1027803421020507;2.0
0.0363733768463134;0.5050864219665527;-0.0991363227367401;2.0
0.0363729000091552;0.5050857067108154;-0.3010531067848205;2.0
0.0363733768463134;0.5050864219665527;-0.497031033039093;2.0
0.0363733768463134;0.5050864219665527;-0.9008641242980956;2.0
0.0363736152648925;0.5050868988037109;-1.298758864402771;2.0
-1.027440071105957;-0.694676399230957;-1.5;0.0
-0.9282569885253906;-0.5938639640808105;-1.5;0.0
-0.5266196727752686;-0.1909182071685791;-1.499999761581421;0.0
-0.3277130126953125;0.0052073001861572;-1.5000001192092896;0.0
0.0394656658172607;0.1093242168426513;0.1002804040908813;2.0
0.0387992858886718;0.4083755016326904;-0.5029022097587585;2.0
-0.3285119533538818;0.0100595951080322;1.5;1.0
-0.231499433517456;0.1026270389556884;1.5;1.0
-0.1323802471160888;0.196969985961914;-1.5;0.0
-0.2308073043823242;0.0974996089935302;-1.4999998807907104;0.0
0.0389573574066162;0.4020853042602539;-1.476434588432312;2.0
0.03879976272583;0.4083759784698486;1.4006946086883545;2.0
0.0389571189880371;0.4020848274230957;1.2007911205291748;2.0
0.0387992858886718;0.4083755016326904;1.0002427101135254;2.0
0.03879976272583;0.4083757400512695;0.6984531879425049;2.0
0.0387995243072509;0.4083755016326904;0.5997908115386963;2.0
0.0393373966217041;0.1036539077758789;0.9003621339797974;2.0
0.0387995243072509;0.4083755016326904;0.2980013489723205;2.0
0.0387990474700927;0.4083752632141113;0.1993392705917358;2.0
-0.1371693611145019;-0.5927460193634033;-1.4999998807907104;0.0
0.0389573574066162;0.4020850658416748;0.0012550950050354;2.0
0.0387992858886718;0.4083752632141113;-0.1024503707885742;2.0
0.0389575958251953;0.4020853042602539;-0.7984356880187988;2.0
0.038956880569458;0.4020845890045166;-1.0997684001922607;2.0
0.0389573574066162;0.4020850658416748;-1.4011014699935913;2.0
-1.5283969640731812;-1.296619176864624;-1.5;0.0
-1.42890465259552;-1.194386005401611;-1.5;0.0
-1.3289047479629517;-1.0909056663513184;-1.500000238418579;0.0
-0.930140495300293;-0.6959381103515625;-1.5000001192092896;0.0
-0.2270359992980957;0.0047681331634521;1.4999998807907104;1.0
-0.1274001598358154;0.1079931259155273;1.4999998807907104;1.0
-0.0294771194458007;0.2099208831787109;1.4999998807907104;1.0
-0.6292140483856201;-0.3935775756835937;-1.5;0.0
-0.7260961532592773;-0.492802619934082;-1.5;0.0
-0.3310928344726562;-0.1023919582366943;-1.5000001192092896;0.0
0.0414190292358398;0.303957462310791;0.6004428863525391;2.0
0.0414190292358398;0.303957462310791;0.4024198055267334;2.0
0.0414187908172607;0.3039572238922119;0.3005790114402771;2.0
0.0414185523986816;0.3039569854736328;0.1987386345863342;2.0
0.0414187908172607;0.3039572238922119;0.1025558710098266;2.0
0.0414187908172607;0.3039569854736328;0.0007153749465942;2.0
0.0303635597229003;-0.2921063899993896;-1.0996687412261963;2.0
