X;Y;Z;categoryID
-0.0782041549682617;-0.7847063541412354;-1.401658058166504;3.0
0.529923677444458;-1.196445107460022;1.4999998807907104;1.0
0.0319933891296386;-0.994982361793518;1.4999998807907104;1.0
0.1362576484680175;-0.6069352626800537;-0.3998034000396728;3.0
-0.4835410118103027;-0.7940043210983276;1.5;1.0
0.0120010375976562;-0.992438554763794;-1.5;0.0
0.5248064994812012;-1.1943159103393557;-1.5;0.0
1.0223495960235596;-1.3925739526748655;-1.5;0.0
-1.483354091644287;-0.3975827693939209;1.500000238418579;1.0
-1.4467201232910156;-0.3971438407897949;-1.5;0.0
-0.4586730003356933;-0.797869086265564;-1.5;0.0
0.3258352279663086;-1.0955535173416138;1.5;1.0
1.227515459060669;-1.396310329437256;-1.5000001192092896;0.0
-0.1739368438720703;-0.8975772857666016;1.5;1.0
0.8137764930725098;-1.2958940267562866;1.4999996423721311;1.0
-0.6716127395629883;-0.6964993476867676;1.4999998807907104;1.0
0.624920129776001;-0.2018744945526123;-1.300368309020996;3.0
-1.1623854637145996;-0.4996297359466553;1.5;1.0
0.3085129261016845;-1.0936238765716553;-1.4999998807907104;0.0
2.323791980743408;-1.895616054534912;-1.500000238418579;0.0
0.1938776969909668;-0.5591723918914795;0.7972629070281982;3.0
-0.8755292892456055;-0.597754955291748;1.5;1.0
0.1231369972229003;-0.9991905689239502;1.4999998807907104;1.0
-0.3850975036621094;-0.7968581914901733;1.5;1.0
-1.3513083457946775;-0.3985018730163574;-1.5;0.0
-0.360999584197998;-0.79447340965271;-1.5;0.0
-1.076094150543213;-0.4993164539337158;1.5;1.0
1.128234624862671;-1.3945021629333496;-1.5;0.0
-1.5747685432434082;-0.2970228195190429;1.481292963027954;5.0
-1.5747690200805664;-0.2970225811004638;1.4042669534683228;5.0
-1.5747685432434082;-0.2970228195190429;1.301564335823059;5.0
-1.57476806640625;-0.2970228195190429;1.1047190427780151;5.0
-1.5747690200805664;-0.2970225811004638;1.002017378807068;5.0
-1.5747685432434082;-0.2970228195190429;0.5056241750717163;5.0
0.7161798477172852;-0.1480753421783447;-0.8025052547454834;2.0
0.624920129776001;-0.2018742561340332;-0.9985458850860596;3.0
-1.57476806640625;-0.297023057937622;0.2060769200325012;5.0
-1.5747690200805664;-0.2970225811004638;0.1033748388290405;5.0
-1.5747685432434082;-0.2970228195190429;-0.0934704542160034;5.0
-1.5747685432434082;-0.2970225811004638;-0.2988742589950561;5.0
-1.5747685432434082;-0.2970225811004638;-0.3930179476737976;5.0
-1.5747694969177246;-0.2970223426818847;-0.5042780637741089;5.0
-1.5747685432434082;-0.2970225811004638;-0.6069802641868591;5.0
0.7161798477172852;-0.1480753421783447;-0.2974522709846496;2.0
-1.5747690200805664;-0.2970225811004638;-0.7011239528656006;5.0
-1.57476806640625;-0.2970228195190429;-1.0006709098815918;5.0
0.7161800861358643;-0.1480755805969238;0.6021734476089478;2.0
-1.57476806640625;-0.297023057937622;-1.2060751914978027;5.0
-1.5747685432434082;-0.2970228195190429;-1.4799470901489258;5.0
-1.086843490600586;-0.5020225048065186;-1.5;0.0
-0.0946493148803711;-0.895308256149292;-1.499999761581421;0.0
1.625934600830078;-1.5953881740570068;-1.5;0.0
-0.591364860534668;-0.6970632076263428;-1.5;0.0
-0.7795243263244629;-0.6106770038604736;1.4999998807907104;1.0
2.123326778411865;-1.7957258224487305;-1.5;0.0
-0.2759027481079101;-0.8181743621826172;1.500000238418579;1.0
-0.7699723243713379;-0.607919454574585;-1.5;0.0
-1.480140209197998;-0.3134727478027344;1.4999998807907104;1.0
-0.2683687210083008;-0.8213804960250854;-1.4999998807907104;0.0
0.2231101989746093;-0.9922550916671752;1.500000238418579;1.0
-0.9725556373596193;-0.5146241188049316;1.4999998807907104;1.0
0.5237629413604736;-0.2857248783111572;1.0016758441925049;3.0
-1.492262840270996;-0.3083300590515136;-1.5;0.0
-1.0034189224243164;-0.5156998634338379;-1.5;0.0
-0.4891581535339355;-0.7209916114807129;-1.5;0.0
1.4290142059326172;-1.4976718425750732;-1.5;0.0
1.829864263534546;-1.2968201637268066;-1.5;0.0
0.0222840309143066;-0.8991470336914062;1.500000238418579;1.0
-1.1812748908996582;-0.4181520938873291;1.4999998807907104;1.0
-1.170438289642334;-0.422792911529541;-1.4999998807907104;0.0
0.7220492362976074;-1.1949244737625122;-1.5000001192092896;0.0
0.0424017906188964;-0.8964943885803223;-1.5;0.0
1.9256365299224851;-1.6949094533920288;-1.5000001192092896;0.0
-1.3841590881347656;-0.3312640190124511;1.5;1.0
-0.1481533050537109;-0.8426878452301025;1.483020544052124;3.0
0.5286061763763428;-1.0948076248168943;-1.5000001192092896;0.0
-0.1387033462524414;-0.8348546028137207;-0.0964567959308624;3.0
-0.8928585052490234;-0.5346922874450684;1.5;1.0
1.5259981155395508;-0.4949626922607422;-1.5;0.0
2.424912452697754;-1.895298957824707;-1.5;0.0
0.3296387195587158;-0.9959739446640016;1.4999998807907104;1.0
-0.4153203964233398;-0.7398509979248047;1.5;1.0
-1.575240135192871;-0.2415294647216797;1.4821583032608032;5.0
-1.575239658355713;-0.2415294647216797;1.4050981998443604;5.0
-1.575240135192871;-0.2415292263031005;1.1996045112609863;5.0
0.6291499137878418;-0.5947489738464355;-1.5000001192092896;0.0
-1.5753068923950195;-0.2335972785949707;1.096957802772522;5.0
0.2420630455017089;-0.5192306041717529;-1.3975831270217896;3.0
-1.575240135192871;-0.2415294647216797;1.0026731491088867;5.0
-1.5753073692321775;-0.2335968017578125;0.797261118888855;5.0
-1.575240135192871;-0.2415294647216797;0.7029949426651001;5.0
0.3161540031433105;-0.893600583076477;-1.4999998807907104;0.0
-1.575239658355713;-0.2415294647216797;0.600247859954834;5.0
-1.575239658355713;-0.2415297031402588;0.5060633420944214;5.0
-1.575239658355713;-0.2415294647216797;0.1036383509635925;5.0
-1.5753068923950195;-0.2335972785949707;0.0009229183197021;5.0
-1.5753073692321775;-0.2335970401763916;-0.2045833766460418;5.0
-1.575240135192871;-0.2415292263031005;-0.2987864017486572;5.0
0.9241774082183838;-0.9978629350662231;-1.5;0.0
-1.575240135192871;-0.2415292263031005;-0.4957179725170135;5.0
-1.575239181518555;-0.2415297031402588;-0.8039581775665283;5.0
0.1320829391479492;-0.6103949546813965;1.1988906860351562;3.0
-1.5753073692321775;-0.2335970401763916;-1.0009210109710691;5.0
-1.575240135192871;-0.2415294647216797;-1.3005677461624146;5.0
0.335500955581665;-0.9932652711868286;-1.5;0.0
0.8176329135894775;-1.194876194000244;1.500000238418579;1.0
0.1271343231201172;-0.8944730758666992;1.5;1.0
-0.1387028694152832;-0.8348547220230103;1.4014925956726074;3.0
-0.1387033462524414;-0.8348544836044312;1.298186182975769;3.0
-0.1387038230895996;-0.8348543643951416;1.2013360261917114;3.0
-0.1387033462524414;-0.8348546028137207;1.0980291366577148;3.0
-0.1387033462524414;-0.8348546028137207;0.8978719711303711;3.0
-0.1387033462524414;-0.8348547220230103;0.6977148056030273;3.0
-0.1387038230895996;-0.8348543643951416;0.2974008321762085;3.0
-0.1387028694152832;-0.8348547220230103;0.0972435474395752;3.0
-0.1387028694152832;-0.8348547220230103;0.0003933906555175;3.0
-0.1387028694152832;-0.8348546028137207;-0.399920791387558;3.0
-0.1387028694152832;-0.8348548412322998;-0.496770977973938;3.0
-0.1387028694152832;-0.8348548412322998;-0.703384518623352;3.0
-0.1387028694152832;-0.8348548412322998;-0.9035415649414062;3.0
-0.1387028694152832;-0.8348547220230103;-1.000391960144043;3.0
-0.1387028694152832;-0.8348547220230103;-1.097241997718811;3.0
-0.1387033462524414;-0.8348546028137207;-1.2973990440368652;3.0
-0.1387028694152832;-0.8348546028137207;-1.400706171989441;3.0
0.830822229385376;-1.196175456047058;-1.4999998807907104;0.0
2.227425575256348;-1.79520845413208;-1.5000001192092896;0.0
1.0227668285369873;-0.1480751037597656;0.3986651301383972;2.0
-0.0782046318054199;-0.7847061157226562;-1.478123664855957;3.0
1.521916151046753;-1.4941294193267822;-1.5000001192092896;0.0
0.6250014305114746;-1.093146562576294;1.500000238418579;1.0
-0.0782055854797363;-0.7847074270248413;1.4849247932434082;3.0
1.3337457180023191;-1.3960120677947998;-1.5;0.0
-0.0782055854797363;-0.7847073078155518;1.1025961637496948;3.0
-0.028238296508789;-0.7432882785797119;0.1964082717895507;3.0
-0.0782051086425781;-0.7847075462341309;1.0006415843963623;3.0
-0.0782060623168945;-0.7847071886062622;0.898687481880188;3.0
1.2283143997192385;-0.1480755805969238;-0.8007112741470337;2.0
-0.0782060623168945;-0.7847071886062622;0.8031052350997925;3.0
-0.0782060623168945;-0.7847073078155518;0.5991963148117065;3.0
-0.0782055854797363;-0.7847073078155518;0.4972420334815979;3.0
-0.0782060623168945;-0.7847073078155518;0.4016597867012024;3.0
-0.0782055854797363;-0.7847074270248413;0.2997053265571594;3.0
-0.0782041549682617;-0.7847063541412354;-0.1973223686218261;3.0
-0.0782046318054199;-0.7847061157226562;-0.2992767095565796;3.0
1.223360538482666;-0.1480753421783447;-1.1997500658035278;2.0
-0.0782036781311035;-0.7847064733505249;-0.4012310802936554;3.0
-0.0782046318054199;-0.7847062349319458;-0.4968132674694061;3.0
-0.0782046318054199;-0.7847061157226562;-0.7007217407226562;3.0
-0.0782046318054199;-0.7847061157226562;-1.0002129077911377;3.0
-0.0782046318054199;-0.7847062349319458;-1.1021671295166016;3.0
-0.0782046318054199;-0.7847059965133667;-1.299703598022461;3.0
2.0271244049072266;-1.6952108144760132;-1.5;0.0
1.131901502609253;-1.298484206199646;-1.5;0.0
0.0195646286010742;-0.7944318056106567;-1.5;0.0
0.9332115650177002;-1.1973536014556885;-1.5000001192092896;0.0
0.7212369441986084;-1.0937210321426392;1.5;1.0
0.7258336544036865;-1.095869064331055;-1.5;0.0
0.5272932052612305;-0.992896556854248;1.4999998807907104;1.0
0.5324070453643799;-0.9953014850616456;-1.5;0.0
1.4209463596343994;-1.3938721418380735;-1.5000001192092896;0.0
0.1181354522705078;-0.794847846031189;1.4999998807907104;1.0
2.327639102935791;-1.7948704957962036;-1.5;0.0
0.1244301795959472;-0.7978166341781616;-1.5;0.0
2.1271371841430664;-1.695945382118225;-1.5;0.0
0.0250377655029296;-0.6991274356842041;-0.5031130909919739;3.0
0.8169562816619873;-1.096360445022583;-1.5000001192092896;0.0
0.6287076473236084;-0.996163249015808;1.5;1.0
0.6337330341339111;-0.9936568737030028;-1.5;0.0
0.4292778968811035;-0.894727349281311;-1.5;0.0
1.7199664115905762;-1.495052695274353;-1.5;0.0
0.2307143211364746;-0.7931674718856812;1.5;1.0
-0.028238296508789;-0.7432880401611328;1.305618405342102;3.0
-0.0282378196716308;-0.7432882785797119;1.2047810554504397;3.0
-0.0282378196716308;-0.7432882785797119;1.0976413488388062;3.0
-0.0282378196716308;-0.743288516998291;0.9968042373657228;3.0
-0.0282387733459472;-0.7432880401611328;0.8959670066833496;3.0
-0.028238296508789;-0.7432882785797119;0.795129656791687;3.0
-0.028238296508789;-0.7432882785797119;0.6942923069000244;3.0
-0.0282378196716308;-0.7432882785797119;0.5997574329376221;3.0
-0.0282378196716308;-0.743288516998291;0.3980827927589416;3.0
-0.0282387733459472;-0.7432878017425537;0.0955710411071777;3.0
1.624969244003296;-0.796439528465271;-1.5;0.0
-0.028238296508789;-0.7432882785797119;-0.0998012721538543;3.0
-0.028238296508789;-0.7432882785797119;-0.2006385922431945;3.0
-0.0282378196716308;-0.7432882785797119;-0.3960108757019043;3.0
-0.028238296508789;-0.7432882785797119;-0.5031502842903137;3.0
-0.0282378196716308;-0.7432882785797119;-0.7048249244689941;3.0
-0.028238296508789;-0.7432880401611328;-0.99473237991333;3.0
-0.028238296508789;-0.7432882785797119;-1.1018717288970947;3.0
-0.0282378196716308;-0.7432882785797119;-1.2027091979980469;3.0
-0.028238296508789;-0.7432882785797119;-1.2972440719604492;3.0
-0.028238296508789;-0.7432882785797119;-1.404383897781372;3.0
0.0250372886657714;-0.6991276741027832;1.4026204347610474;3.0
0.0250372886657714;-0.699127197265625;1.3029744625091553;3.0
0.0250372886657714;-0.6991274356842041;1.197100281715393;3.0
0.0250372886657714;-0.6991274356842041;0.9978077411651612;3.0
0.0250372886657714;-0.6991274356842041;0.7985150814056396;3.0
0.0250372886657714;-0.6991274356842041;0.5992227792739868;3.0
0.0250377655029296;-0.6991274356842041;0.3002841472625732;3.0
0.0250372886657714;-0.6991274356842041;0.2006381750106811;3.0
0.0250372886657714;-0.6991274356842041;-0.0983005166053772;3.0
0.0250372886657714;-0.6991274356842041;-0.6027595400810242;3.0
0.025036334991455;-0.699127197265625;-1.3002829551696775;3.0
0.0250372886657714;-0.6991274356842041;-1.3999292850494385;3.0
1.5256855487823486;-1.3954737186431885;-1.5;0.0
1.121124029159546;-1.1953179836273191;-1.5000001192092896;0.0
0.7296159267425537;-0.996814489364624;-1.500000238418579;0.0
0.1221466064453125;-0.6898114681243896;1.500000238418579;1.0
0.5362067222595215;-0.8957933187484741;-1.5;0.0
2.423691749572754;-1.794691801071167;-1.5000004768371582;0.0
0.3430979251861572;-0.7943949699401855;-1.5;0.0
2.2250657081604004;-1.6943304538726809;-1.5;0.0
2.023413896560669;-1.595998764038086;-1.5000001192092896;0.0
1.8222687244415283;-1.4957000017166138;-1.5000001192092896;0.0
1.6231017112731934;-1.3969627618789673;-1.5;0.0
0.8164596557617188;-0.9929944276809692;1.4999996423721311;1.0
1.4247119426727295;-1.295299410820007;-1.5;0.0
0.4275929927825928;-0.794782280921936;1.4999998807907104;1.0
0.2037262916564941;-0.6972510814666748;-1.5;0.0
0.617621898651123;-0.8966052532196045;-1.499999761581421;0.0
0.8208191394805908;-0.9952151775360109;-1.5;0.0
2.426230907440185;-1.594976544380188;-1.5;0.0
1.033716917037964;-1.094937443733215;-1.5000001192092896;0.0
0.2222352027893066;-0.6956098079681396;1.4999998807907104;1.0
0.432990550994873;-0.7975322008132935;-1.4999998807907104;0.0
0.0813503265380859;-0.6524474620819092;1.2986431121826172;3.0
0.0856223106384277;-0.648906946182251;1.1003137826919556;3.0
0.0856223106384277;-0.648906946182251;1.0020219087600708;3.0
0.0856223106384277;-0.6489067077636719;0.7010033130645752;3.0
0.0813508033752441;-0.6524477005004883;0.5976337194442749;3.0
0.0813508033752441;-0.6524477005004883;0.4992464780807495;3.0
0.0813512802124023;-0.6524479389190674;0.2963225245475769;3.0
0.0813508033752441;-0.6524477005004883;0.1979354619979858;3.0
0.0813508033752441;-0.6524477005004883;-0.1033755838871002;3.0
0.0813512802124023;-0.6524477005004883;-0.3001501858234405;3.0
0.4135053157806396;-0.377119779586792;-1.2021081447601318;3.0
0.0813512802124023;-0.6524479389190674;-0.4969247579574585;3.0
0.0813512802124023;-0.6524477005004883;-0.6998483538627625;3.0
0.0856246948242187;-0.6489062309265137;-1.0006730556488037;3.0
0.0813508033752441;-0.6524477005004883;-1.1979342699050903;3.0
0.0813512802124023;-0.6524479389190674;-1.296321153640747;3.0
1.125373601913452;-0.69512939453125;-1.5;0.0
0.0856242179870605;-0.6489059925079346;-1.399983286857605;3.0
0.3237934112548828;-0.6935768127441406;-1.4999998807907104;0.0
1.7186105251312256;-0.5008084774017334;-1.5;0.0
0.5191142559051514;-0.7955300807952881;-1.5;0.0
0.6249203681945801;-0.2018744945526123;-0.4973045885562897;3.0
0.7288119792938232;-0.8953535556793213;1.500000238418579;1.0
0.3294961452484131;-0.6965534687042236;1.500000238418579;1.0
0.7333996295928955;-0.8977607488632202;-1.4999998807907104;0.0
1.1249685287475586;-1.0946621894836426;-1.5000001192092896;0.0
0.1320829391479492;-0.6103951930999756;1.39947509765625;3.0
1.1261682510375977;-0.1480751037597656;0.5996382236480713;2.0
0.1320829391479492;-0.6103951930999756;0.9983060359954834;3.0
0.1320829391479492;-0.6103949546813965;0.7977216243743896;3.0
0.1362571716308593;-0.6069350242614746;0.699316143989563;3.0
0.1362571716308593;-0.6069350242614746;0.602156400680542;3.0
0.1320829391479492;-0.6103951930999756;0.4998840689659118;3.0
0.1362571716308593;-0.6069350242614746;0.4017643928527832;3.0
0.1320834159851074;-0.6103954315185547;0.299299418926239;3.0
0.1362571716308593;-0.6069350242614746;0.2013726234436035;3.0
1.72385573387146;-1.3932206630706787;-1.5;0.0
0.1320829391479492;-0.6103951930999756;0.0014620423316955;3.0
0.1362576484680175;-0.6069352626800537;-0.1994114220142364;3.0
0.132082462310791;-0.6103959083557129;-0.4969601929187774;3.0
0.132082462310791;-0.6103956699371338;-0.697544515132904;3.0
0.1362571716308593;-0.6069352626800537;-0.8005873560905457;3.0
0.1320819854736328;-0.6103956699371338;-0.8981290459632874;3.0
0.1362571716308593;-0.6069350242614746;-1.0981389284133911;3.0
0.1320819854736328;-0.6103956699371338;-1.2992980480194092;3.0
0.1362566947937011;-0.6069347858428955;-1.4017634391784668;3.0
0.1320834159851074;-0.6103947162628174;-1.4755690097808838;3.0
1.3285832405090332;-1.1940526962280271;-1.5;0.0
1.5294528007507324;-1.2968175411224363;-1.5000001192092896;0.0
2.1241250038146973;-1.595391869544983;-1.5;0.0
0.2141199111938476;-0.5866427421569824;1.5;1.0
0.6264045238494873;-0.7969828844070435;1.500000238418579;1.0
0.4202754497528076;-0.6967816352844238;1.5;1.0
0.4148280620574951;-0.693871259689331;-1.5000001192092896;0.0
0.6215276718139648;-0.7943642139434814;-1.499999761581421;0.0
1.2252614498138428;-1.093681573867798;-1.5;0.0
1.8261291980743408;-1.3946298360824585;-1.5;0.0
2.027298927307129;-1.4942786693572998;-1.5000001192092896;0.0
0.3217039108276367;-0.595707893371582;1.4999998807907104;1.0
0.7232141494750977;-0.7958109378814697;1.5;1.0
0.1938776969909668;-0.5591726303100586;1.102853775024414;3.0
0.1938776969909668;-0.5591726303100586;0.7013914585113525;3.0
0.1938776969909668;-0.5591728687286377;0.5995275974273682;3.0
0.1938772201538086;-0.5591723918914795;0.299929141998291;3.0
0.1938772201538086;-0.5591723918914795;0.1980655789375305;3.0
0.1938772201538086;-0.5591723918914795;0.1021939516067504;3.0
0.1938776969909668;-0.5591728687286377;0.0003305077552795;3.0
0.1938776969909668;-0.5591726303100586;-0.1974046230316162;3.0
0.1938772201538086;-0.5591723918914795;-0.4011317789554596;3.0
1.2913188934326172;-0.1480755805969238;1.2613502740859983;2.0
0.1938772201538086;-0.5591723918914795;-0.5988669991493225;3.0
0.1938776969909668;-0.5591726303100586;-0.8025941252708435;3.0
0.1938772201538086;-0.5591723918914795;-0.8984655141830444;3.0
0.1938772201538086;-0.5591726303100586;-1.0003292560577393;3.0
0.1938776969909668;-0.5591726303100586;-1.299927830696106;3.0
0.1938776969909668;-0.5591726303100586;-1.4017915725708008;3.0
2.427540779113769;-1.693939447402954;-1.5;0.0
1.332327365875244;-1.095995545387268;-1.5;0.0
1.5220518112182615;-1.1955616474151611;-1.5;0.0
0.6303040981292725;-0.6948792934417725;1.5;1.0
2.2252461910247803;-1.1957210302352903;-1.5000001192092896;0.0
0.2460293769836425;-0.5159435272216797;1.4799407720565796;3.0
0.2460293769836425;-0.5159432888031006;0.7992438077926636;3.0
0.2420630455017089;-0.519230842590332;0.3975841403007507;3.0
0.2460289001464843;-0.5159430503845215;0.3020392656326294;3.0
0.2460289001464843;-0.5159430503845215;0.2014144659042358;3.0
0.2420630455017089;-0.5192306041717529;-0.2008047997951507;3.0
0.2420625686645507;-0.5192303657531738;-0.4022427201271057;3.0
0.2420625686645507;-0.5192306041717529;-0.597756028175354;3.0
0.2420630455017089;-0.5192306041717529;-0.6984747648239136;3.0
0.2460289001464843;-0.5159430503845215;-0.8995388746261597;3.0
0.2460298538208007;-0.5159435272216797;-1.0001637935638428;3.0
0.2460289001464843;-0.5159432888031006;-1.1007883548736572;3.0
0.2460289001464843;-0.5159430503845215;-1.2014135122299194;3.0
0.2420630455017089;-0.5192306041717529;-1.474603295326233;3.0
0.4187574386596679;-0.5909805297851562;-1.5000001192092896;0.0
