X;Y;Z;categoryID
-0.588104248046875;-3.2178680896759038;-0.5988826751708984;5.0
-0.5881043672561646;1.8998117446899412;0.3004366755485534;5.0
-0.5881043672561646;-3.1770150661468506;-0.7018429636955261;5.0
-0.588104248046875;0.5110816955566406;-0.6001191139221191;5.0
-0.5881043672561646;-3.1770150661468506;-0.8053529262542725;5.0
-0.5881043672561646;-3.1770150661468506;-1.002021074295044;5.0
-0.588104248046875;-2.192432165145874;-0.2984371781349182;5.0
-0.5881043672561646;-3.1770145893096924;-1.0951800346374512;5.0
-0.588104248046875;-3.2178680896759038;-1.2025904655456543;5.0
-0.5881040096282959;1.1047611236572266;-1.3009436130523682;5.0
-0.588104248046875;-3.1770145893096924;-1.302199125289917;5.0
0.2100028991699218;0.397301435470581;-1.5;0.0
0.0153532028198242;-0.3947923183441162;1.5000004768371582;1.0
-0.0857273340225219;-0.7963440418243408;1.499999761581421;1.0
-0.588104248046875;0.3976836204528808;-0.7991520166397095;5.0
-0.386420726776123;-2.0885250568389893;1.5;1.0
-0.5881041288375854;-0.1931469440460205;1.201195478439331;5.0
-0.5881041288375854;-3.096647024154663;1.3990182876586914;5.0
-0.588104248046875;-3.0966475009918213;1.2966456413269043;5.0
-0.588104248046875;-3.096647024154663;1.1942723989486694;5.0
-0.588104248046875;-3.096647024154663;1.1021369695663452;5.0
-0.588104248046875;-3.096647024154663;0.999764084815979;5.0
-0.5881041288375854;-3.096647024154663;0.8973908424377441;5.0
-0.5881043672561646;-3.0966475009918213;0.795018196105957;5.0
-0.5881041288375854;-3.096646547317505;0.7028825283050537;5.0
-0.5881043672561646;-3.0966475009918213;0.600509524345398;5.0
-0.588104248046875;-3.0966475009918213;0.4981366395950317;5.0
-0.5881043672561646;-3.0966475009918213;0.0988823771476745;5.0
-0.5881043672561646;0.1960155963897705;0.3007278442382812;5.0
-0.5881043672561646;-3.0966479778289795;-0.0034908056259155;5.0
-0.588104248046875;-3.096647024154663;-0.0956263244152069;5.0
-0.5881043672561646;-3.0966479778289795;-0.300372302532196;5.0
-0.5881043672561646;-3.0966479778289795;-0.5051179528236389;5.0
-0.5881040096282959;-3.0966455936431885;-0.607491135597229;5.0
-0.588104248046875;-3.0966475009918213;-0.6996262669563293;5.0
-0.588104248046875;-3.096647024154663;-0.8019994497299194;5.0
0.0098352432250976;0.8967621326446533;-1.4999998807907104;0.0
-0.588104248046875;-3.096647024154663;-0.9043725728988647;5.0
-0.5881043672561646;-3.0966475009918213;-0.99650776386261;5.0
-0.5881041288375854;-3.096646547317505;-1.20125412940979;5.0
-0.5881043672561646;-3.0966479778289795;-1.3957624435424805;5.0
-0.4924995899200439;-2.517039060592652;-1.5;0.0
0.4112340211868286;1.302534103393555;-1.5000001192092896;0.0
-0.1891475915908813;-1.2071912288665771;1.5;1.0
-0.5881043672561646;-2.412877321243286;-1.3018659353256226;5.0
-0.588104248046875;-2.903242349624634;1.4877653121948242;5.0
-0.1868059635162353;-1.1978886127471924;-1.5000001192092896;0.0
-0.3905991315841675;-2.007476091384888;1.5;1.0
-0.3811887502670288;-1.970093011856079;-1.5;0.0
0.3134292364120483;0.9017908573150636;-1.5000001192092896;0.0
0.1108809113502502;0.1074671745300293;1.5;1.0
-0.588104248046875;-2.7920844554901123;1.4858176708221436;5.0
-0.5881044864654541;-2.979353189468384;1.2977430820465088;5.0
-0.5881041288375854;-2.979351758956909;1.1970285177230835;5.0
-0.5881043672561646;-2.9793522357940674;0.8948872089385986;5.0
-0.588104248046875;-2.9793522357940674;0.7035307884216309;5.0
-0.5881043672561646;-2.9793522357940674;0.502103328704834;5.0
-0.588104248046875;-2.9793522357940674;0.4013895392417907;5.0
-0.588104248046875;-3.0180251598358154;0.2037635445594787;5.0
-0.5881043672561646;-2.9793522357940674;-0.0014659762382507;5.0
-0.5881041288375854;-2.979351758956909;-0.3942498564720154;5.0
-0.5881041288375854;-2.9793522357940674;-0.5050349831581116;5.0
-0.5881041288375854;-2.979351758956909;-0.7064624428749084;5.0
-0.5881043672561646;-2.9793522357940674;-0.8978192210197449;5.0
-0.588104248046875;-2.979351758956909;-1.099246621131897;5.0
-0.588104248046875;-3.0180256366729736;-1.2037625312805176;5.0
-0.588104248046875;-2.9793522357940674;-1.401388168334961;5.0
0.0123630762100219;1.8048079013824463;-1.5000001192092896;0.0
-0.4964877367019653;-2.3938543796539307;-1.5;0.0
0.0133651494979858;1.7031965255737305;-1.5000001192092896;0.0
0.2135279178619384;0.5021212100982666;-1.5000001192092896;0.0
-0.0863252878189086;-0.6990525722503662;1.4999998807907104;1.0
-0.588104248046875;-0.402299165725708;1.103354573249817;5.0
0.1144614815711975;0.1013715267181396;-1.5;0.0
-0.3884456157684326;-1.9041736125946045;1.5;1.0
-0.5881043672561646;-2.903242826461792;1.298454761505127;5.0
-0.588104248046875;-2.903242826461792;1.1988171339035034;5.0
-0.588104248046875;-2.903242349624634;1.0991798639297483;5.0
-0.5881043672561646;-2.903242349624634;0.8999050855636597;5.0
-0.588104248046875;-2.903241872787476;0.8002674579620361;5.0
-0.5881043672561646;-0.6850979328155518;0.5000495910644531;5.0
-0.5881043672561646;-2.903242349624634;0.6009930372238159;5.0
-0.5881044864654541;-1.6119234561920166;-1.30151629447937;5.0
-0.5881044864654541;-2.90324330329895;0.5013558864593506;5.0
-0.5881041288375854;2.0016655921936035;-0.7012274265289307;5.0
-0.5881043672561646;-2.90324330329895;0.4017186760902405;5.0
-0.5881043672561646;-2.412876844406128;-0.0967485308647155;5.0
-0.5881043672561646;-2.90324330329895;0.3020811080932617;5.0
-0.588104248046875;-2.903242349624634;0.2024438381195068;5.0
-0.0850014686584472;-0.5983765125274658;-1.5;0.0
-0.5881044864654541;-2.90324330329895;0.1028066277503967;5.0
-0.588104248046875;-2.903242826461792;0.0031690597534179;5.0
-0.5881043672561646;-1.6119234561920166;-0.5040680766105652;5.0
-0.588104248046875;-2.903242349624634;-0.2957429885864258;5.0
-0.588104248046875;-2.903241872787476;-0.3953801989555359;5.0
-0.588104248046875;-2.412877321243286;0.3945684432983398;5.0
-0.5881043672561646;-2.903242349624634;-0.6046187877655029;5.0
-0.588104248046875;-2.903242349624634;-0.7042556405067444;5.0
-0.5881041288375854;-2.903241872787476;-0.9035307168960572;5.0
-0.588104248046875;-2.903242826461792;-1.0031676292419434;5.0
-0.5881044864654541;-2.90324330329895;-1.1028053760528564;5.0
-0.588104248046875;-2.903242349624634;-1.2024427652359009;5.0
-0.588104248046875;-2.903242826461792;-1.302079677581787;5.0
-0.4902983903884887;-2.335618734359741;-1.5;0.0
-0.3915526866912842;-1.9163172245025637;-1.5;0.0
-0.588104248046875;1.097750186920166;-0.6011559367179871;5.0
-0.2945129871368408;-1.5081732273101809;-1.5;0.0
-0.4877474308013916;-2.292214155197144;1.500000238418579;1.0
0.1101912260055542;0.201592206954956;1.499999761581421;1.0
-0.5881040096282959;1.401371717453003;0.3002012968063354;5.0
-0.588104248046875;-1.6119229793548584;-1.0004386901855469;5.0
0.0148104429244995;-0.197432279586792;1.5;1.0
-0.092745304107666;-0.6043956279754639;1.5;1.0
-0.3937969207763672;-1.802797079086304;1.5;1.0
-0.588104248046875;-0.1931459903717041;-1.3981080055236816;5.0
-0.5881041288375854;-2.792083978652954;1.407365322113037;5.0
-0.5881044864654541;-2.7920849323272705;1.2994941473007202;5.0
-0.588104248046875;-2.7920844554901123;1.201429009437561;5.0
-0.588104248046875;-2.792083978652954;1.093557357788086;5.0
-0.5737724304199219;-1.396099328994751;1.5;1.0
-0.5881043672561646;-2.7920844554901123;0.9954928159713744;5.0
-0.5881043672561646;-2.7920849323272705;0.8974275588989258;5.0
-0.5881043672561646;-2.7920844554901123;0.799362301826477;5.0
-0.5881041288375854;-0.193145751953125;-0.6011515259742737;5.0
-0.5881043672561646;-2.7920849323272705;0.6032323837280273;5.0
-0.588104248046875;2.2978339195251465;0.4945948123931885;5.0
-0.5881043672561646;-2.7920849323272705;0.5051671266555786;5.0
-0.5881044864654541;-2.7920849323272705;0.3972956538200378;5.0
-0.588104248046875;-0.5983326435089111;0.6027343273162842;5.0
-0.5881043672561646;-2.7920849323272705;0.2992306351661682;5.0
-0.5881043672561646;-2.7920844554901123;0.2011657357215881;5.0
-0.5881043672561646;-2.7920844554901123;0.1031007766723632;5.0
-0.588104248046875;-2.792083978652954;0.0050355195999145;5.0
-0.5881041288375854;-2.792083978652954;-0.0930294692516326;5.0
-0.5881044864654541;-2.7920849323272705;-0.2009008824825287;5.0
-0.5881043672561646;-2.7920844554901123;-0.3970311284065246;5.0
-0.1886193752288818;-0.4876434803009033;-1.5;0.0
-0.5881043672561646;-2.7920844554901123;-0.6029678583145142;5.0
-0.5881044864654541;-1.986335515975952;0.3016806840896606;5.0
-0.588104248046875;-2.7920844554901123;-0.7010324597358704;5.0
-0.5881044864654541;-2.7920849323272705;-0.7990977764129639;5.0
-0.5881041288375854;-2.792083978652954;-0.9069695472717284;5.0
-0.5881043672561646;-2.7920849323272705;-1.299229383468628;5.0
-0.5881044864654541;-2.7920849323272705;-1.3972946405410769;5.0
-0.5881043672561646;-2.6144144535064697;-1.488963007926941;5.0
-0.4803032875061035;-2.1654980182647705;-1.5000001192092896;0.0
0.1114788055419921;0.2064132690429687;-1.5;0.0
-0.5881043672561646;-2.1924331188201904;1.099062204360962;5.0
0.2126025557518005;0.6018087863922119;-1.500000238418579;0.0
0.3127294182777405;1.0039446353912354;-1.4999998807907104;0.0
-0.5781025886535645;-2.610344171524048;1.5;1.0
-0.3846790790557861;-1.7679288387298584;-1.5;0.0
-0.3916617631912231;-1.7062532901763916;1.500000238418579;1.0
-0.486724853515625;-2.095113515853882;1.4999998807907104;1.0
-0.5881043672561646;-2.684377908706665;1.0977641344070437;5.0
-0.5881043672561646;-2.684377431869507;0.8950268030166626;5.0
-0.588104248046875;-2.6843769550323486;0.7019435167312622;5.0
-0.5881043672561646;-2.684377908706665;0.4992060661315918;5.0
-0.588104248046875;-2.6843769550323486;0.2964687943458557;5.0
-0.588104248046875;-2.6843769550323486;0.1999272108078003;5.0
-0.5881044864654541;-2.684377908706665;0.1033858656883239;5.0
-0.588104248046875;-2.6843769550323486;-0.0993517339229583;5.0
-0.5881040096282959;-2.684378862380981;-0.195893257856369;5.0
-0.5881041288375854;-2.68437933921814;-0.9971884489059448;5.0
-0.5881043672561646;-2.684380292892456;-1.103384494781494;5.0
-0.588104248046875;-2.684379816055298;-1.296467423439026;5.0
-0.2831934690475464;-1.297999620437622;-1.5;0.0
0.0135039091110229;-0.099008560180664;1.4999996423721311;1.0
-0.5881041288375854;0.903395175933838;0.8990155458450317;5.0
-0.1889173984527588;-0.8936645984649658;1.5;1.0
-0.588104248046875;-2.512118101119995;1.4903227090835571;5.0
-0.382705807685852;-1.6725447177886963;-1.5;0.0
-0.588104248046875;0.1115956306457519;-0.5997387766838074;5.0
-0.588104248046875;-1.714146852493286;-1.199812650680542;5.0
-0.0855894088745117;-0.5088160037994385;-1.5;0.0
0.1120479106903076;0.3004500865936279;1.500000238418579;1.0
0.0067710876464843;-0.1036295890808105;-1.5000001192092896;0.0
0.1132993698120117;0.3050158023834228;-1.5;0.0
-0.588104248046875;-2.579967737197876;1.4060492515563965;5.0
-0.0856547355651855;0.9025425910949708;-1.4999998807907104;0.0
-0.588104248046875;-2.579968214035034;1.3014777898788452;5.0
-0.588104248046875;-2.5799672603607178;1.1969069242477417;5.0
-0.588104248046875;-2.579967737197876;1.101841926574707;5.0
-0.588104248046875;-2.579967737197876;0.7976346015930176;5.0
-0.588104248046875;-2.6144139766693115;0.6991780996322632;5.0
-0.5881043672561646;-2.579968214035034;0.597998857498169;5.0
-0.5881041288375854;-2.6144134998321533;0.498518705368042;5.0
-0.588104248046875;-2.6144139766693115;0.2978598475456238;5.0
-0.5881043672561646;-2.579968214035034;-0.0009093582630157;5.0
-0.5881043672561646;-1.7141473293304443;-1.398576021194458;5.0
-0.5881043672561646;-2.579968214035034;-0.4001814126968384;5.0
-0.588104248046875;-2.579967737197876;-0.5047525763511658;5.0
-0.5881043672561646;-2.579968214035034;-0.5998175740242004;5.0
-0.588104248046875;-2.579967737197876;-0.999089241027832;5.0
-0.5881040096282959;2.4685592651367188;-1.0996744632720947;5.0
-0.5881043672561646;-2.5799686908721924;-1.1036608219146729;5.0
-0.5881041288375854;1.7006382942199707;-0.0012193620204925;5.0
-0.5881041288375854;-1.714146852493286;-0.5952404737472534;5.0
-0.588104248046875;-2.579967737197876;-1.1987251043319702;5.0
-0.5881043672561646;-1.8200676441192627;0.4991492629051208;5.0
-0.5881043672561646;-2.6144144535064697;-1.297858476638794;5.0
-0.588104248046875;-2.579968214035034;-1.3983616828918457;5.0
-0.5881041288375854;-1.4178245067596436;-0.2995011210441589;5.0
-0.5881043672561646;-2.412876844406128;-1.4872684478759766;5.0
-0.3837162256240845;-1.591048002243042;1.4999998807907104;1.0
-0.4905629158020019;-1.9869344234466555;1.5;1.0
-0.1874051094055175;-0.7920329570770264;1.5;1.0
-0.588104248046875;-2.5121185779571533;1.3021124601364136;5.0
-0.5881043672561646;-2.5121185779571533;1.1985971927642822;5.0
-0.588104248046875;-2.512118101119995;1.095081448554993;5.0
-0.588104248046875;-2.5121185779571533;1.0009764432907104;5.0
-0.5881043672561646;-2.512118101119995;0.8974609375;5.0
-0.5881044864654541;-1.9020588397979736;1.4873193502426147;5.0
-0.588104248046875;-2.512118101119995;0.8033556938171387;5.0
-0.5881043672561646;-1.9020583629608157;0.8975340127944946;5.0
-0.588104248046875;-2.512118101119995;0.605735182762146;5.0
-0.5881043672561646;-2.5121185779571533;0.502219557762146;5.0
-0.5881041288375854;0.1115977764129638;0.6997214555740356;5.0
-0.5881043672561646;-2.5121185779571533;0.2951884269714355;5.0
-0.5881043672561646;-2.5121195316314697;-0.2035682797431945;5.0
-0.588104248046875;-2.5121185779571533;-0.4011891186237335;5.0
-0.5881041288375854;-2.512118101119995;-0.5047045946121216;5.0
-0.4830973148345947;-1.5936148166656494;1.5;1.0
-0.588104248046875;-2.5121185779571533;-0.5988098978996277;5.0
-0.588104248046875;-2.512118101119995;-0.7023250460624695;5.0
-0.5881041288375854;-1.902057409286499;-0.598297119140625;5.0
-0.5881044864654541;-2.5121185779571533;-0.8999462127685547;5.0
-0.5881041288375854;-2.512118101119995;-1.0034613609313965;5.0
-0.086292028427124;-0.401606798171997;1.4999998807907104;1.0
-0.4857642650604248;-1.9097812175750728;1.4999998807907104;1.0
-0.588104248046875;-1.5132105350494385;-0.5999696850776672;5.0
-0.0900585651397705;-0.3938767910003662;-1.5;0.0
0.0167559385299682;0.0111012458801269;-1.5;0.0
0.5113842487335205;1.9037102460861208;-1.5000001192092896;0.0
-0.5881041288375854;2.46855902671814;-0.3994626700878143;5.0
0.1117195487022399;0.4038543701171875;1.500000238418579;1.0
0.0102108716964721;0.0067675113677978;1.499999761581421;1.0
0.115027904510498;0.3986015319824219;-1.5;0.0
-0.2897701263427734;-1.0902388095855713;1.5;1.0
-0.3888669013977051;-1.4998490810394287;1.5;1.0
-0.5881041288375854;-2.4128763675689697;1.405012845993042;5.0
-0.5881041288375854;-2.4128763675689697;1.2010700702667236;5.0
-0.5881041288375854;-2.4128763675689697;0.9971268177032472;5.0
-0.588104248046875;-2.412876844406128;0.9044259786605836;5.0
-0.588104248046875;-2.412876844406128;0.8024543523788452;5.0
-0.588104248046875;-2.412876844406128;0.700482964515686;5.0
-0.588104248046875;-2.412876844406128;0.5985114574432373;5.0
-0.588104248046875;-2.412876844406128;0.301867127418518;5.0
-0.5881043672561646;-2.412877321243286;0.1998955011367797;5.0
-0.5881040096282959;-2.4128763675689697;0.0979240536689758;5.0
-0.5881043672561646;-2.412877321243286;-0.0040472447872161;5.0
-0.588104248046875;-2.412877321243286;-0.1987199187278747;5.0
-0.5881041288375854;-2.4128763675689697;-0.3006916642189026;5.0
-0.588104248046875;-2.412876844406128;-0.4026630520820617;5.0
-0.2919614315032959;0.495917797088623;1.5;1.0
-0.5881043672561646;-2.412877321243286;-0.4953642785549164;5.0
-0.5881040096282959;-2.4128763675689697;-0.5973359942436218;5.0
-0.5881043672561646;-2.412877321243286;-0.6993070840835571;5.0
-0.588104248046875;-2.412877321243286;-0.801278829574585;5.0
-0.588104248046875;-2.412877321243286;-1.0979231595993042;5.0
-0.588104248046875;-2.412876844406128;-1.1998941898345947;5.0
-0.5881043672561646;-2.4128777980804443;-1.3945674896240234;5.0
-0.4900283813476562;-1.8960816860198972;-1.5;0.0
-0.5881041288375854;-0.0024018287658691;0.2003461122512817;5.0
-0.188071608543396;-0.7020719051361084;-1.5;0.0
0.2107691168785095;0.7993569374084473;-1.5000001192092896;0.0
-0.0851898193359375;-0.2930576801300049;1.500000238418579;1.0
-0.4829888343811035;-1.7844688892364502;1.499999761581421;1.0
-0.5703624486923218;-2.1891605854034424;1.499999761581421;1.0
-0.5881044864654541;2.10414981842041;-0.7002307176589966;5.0
-0.5881041288375854;-2.192432165145874;-1.480936050415039;5.0
0.3109536170959472;1.1999552249908447;-1.5;0.0
-0.588104248046875;-2.285066843032837;1.4042199850082395;5.0
-0.5881041288375854;-2.285067319869995;1.3042367696762085;5.0
-0.5881040096282959;-2.316547155380249;1.1029962301254272;5.0
-0.1895867586135864;0.4054160118103027;-1.5;0.0
-0.5881041288375854;-2.3165476322174072;1.0025235414505005;5.0
-0.5881043672561646;-2.316548585891724;0.9020512104034424;5.0
-0.5881043672561646;-2.316548109054565;0.8015785217285156;5.0
-0.588104248046875;-2.3165476322174072;0.7011054754257202;5.0
-0.0894607305526733;1.3035640716552734;-1.5;0.0
-0.5881044864654541;-2.316548585891724;0.6006330251693726;5.0
-0.5881040096282959;2.202981472015381;-1.0989580154418943;5.0
-0.5881041288375854;-2.3165476322174072;0.5001603364944458;5.0
-0.588104248046875;-2.285067319869995;0.4043911099433899;5.0
-0.1874045133590698;-0.0879049301147461;-1.5000001192092896;0.0
-0.5881043672561646;-2.316548585891724;0.0982696413993835;5.0
-0.588104248046875;-2.316548109054565;-0.0022029876708984;5.0
-0.5881043672561646;-2.316548109054565;-0.1026755571365356;5.0
-0.588104248046875;-2.3165476322174072;-0.20314821600914;5.0
-0.5881043672561646;-2.316548109054565;-0.4040937125682831;5.0
-0.5881040096282959;-2.285066843032837;-0.4954546988010406;5.0
-0.588104248046875;-0.3866927623748779;-0.7977944612503052;5.0
-0.5881043672561646;-2.316548109054565;-0.5959053635597229;5.0
-0.588104248046875;-0.3866922855377197;-0.5992648005485535;5.0
-0.5881043672561646;-2.316548109054565;-0.7968505620956421;5.0
-0.5881041288375854;-2.3165476322174072;-1.198740839958191;5.0
-0.588104248046875;-0.4022986888885498;-1.3000702857971191;5.0
-0.5881043672561646;-2.316548109054565;-1.2992138862609863;5.0
-0.5881040096282959;-2.285066843032837;-1.4043900966644287;5.0
-0.2909022569656372;-0.9971878528594972;1.4999998807907104;1.0
-0.5721967220306396;-2.104990243911743;1.5;1.0
-0.3910071849822998;-1.401360273361206;-1.5;0.0
-0.2820817232131958;-0.9899070262908936;-1.5;0.0
0.0105384588241577;0.1011474132537841;-1.5;0.0
-0.1904264688491821;-0.5996220111846924;1.500000238418579;1.0
