X;Y;Z;categoryID
200.189208984375;65.55970764160156;6.108020782470703;3387.0
200.189208984375;65.55970764160156;5.99301815032959;3387.0
200.189208984375;65.55970764160156;5.897183895111084;3387.0
200.189208984375;65.55970764160156;5.801347255706787;3387.0
200.189208984375;65.55970764160156;5.494674205780029;3387.0
200.189208984375;65.55970764160156;5.303005695343018;3387.0
200.189208984375;65.55970764160156;5.245504856109619;3387.0
200.189208984375;65.658447265625;7.706608295440674;3387.0
200.189208984375;65.658447265625;7.497323036193848;3387.0
200.189208984375;65.658447265625;7.402193546295166;3387.0
200.189208984375;65.658447265625;7.307066440582275;3387.0
200.189208984375;65.658447265625;7.192912578582764;3387.0
200.189208984375;65.658447265625;7.002653121948242;3387.0
201.2705841064453;59.41669464111328;5.175154209136963;2841.0
200.189208984375;65.658447265625;6.9075236320495605;3387.0
200.189208984375;65.658447265625;6.603109836578369;3387.0
200.189208984375;65.658447265625;6.488954067230225;3387.0
200.189208984375;65.658447265625;6.298695087432861;3387.0
200.189208984375;65.658447265625;5.994283676147461;3387.0
200.189208984375;65.658447265625;5.899154186248779;3387.0
200.189208984375;65.658447265625;5.804025173187256;3387.0
200.189208984375;65.658447265625;5.6898698806762695;3387.0
200.189208984375;65.658447265625;5.594740390777588;3387.0
200.189208984375;65.658447265625;5.4996113777160645;3387.0
200.189208984375;65.658447265625;5.404481410980225;3387.0
200.189208984375;65.658447265625;5.233251094818115;3387.0
200.189208984375;65.75633239746094;7.695010185241699;3387.0
200.189208984375;65.75633239746094;7.60058069229126;3387.0
200.189208984375;65.75633239746094;7.392836093902588;3387.0
200.189208984375;65.75633239746094;6.807377815246582;3387.0
200.2392120361328;60.084564208984375;4.899994850158691;2845.0
200.189208984375;65.75633239746094;6.694063186645508;3387.0
200.189208984375;65.75633239746094;6.599634170532227;3387.0
200.189208984375;65.75633239746094;6.297460556030273;3387.0
200.189208984375;65.75633239746094;6.203032493591309;3387.0
200.189208984375;65.75633239746094;6.108605861663818;3387.0
200.189208984375;65.75633239746094;5.9008612632751465;3387.0
202.6757202148437;66.3576431274414;3.3936526775360107;1479.0
200.189208984375;65.75633239746094;5.5042595863342285;3387.0
200.189208984375;65.75633239746094;5.409830570220947;3387.0
200.189208984375;65.75633239746094;5.296514987945557;3387.0
200.189208984375;65.75633239746094;5.2398600578308105;3387.0
200.189208984375;65.85220336914062;7.796391487121582;3387.0
200.189208984375;65.85220336914062;7.702648639678955;3387.0
200.189208984375;65.85220336914062;7.496412754058838;3387.0
200.189208984375;65.85220336914062;7.308925628662109;3387.0
200.189208984375;65.85220336914062;7.196436405181885;3387.0
200.189208984375;65.85220336914062;7.102692604064941;3387.0
200.189208984375;65.85221099853516;7.008947849273682;3387.0
200.189208984375;65.85220336914062;6.896456241607666;3387.0
204.58921813964844;74.86646270751953;0.798026978969574;89.0
200.189208984375;65.85220336914062;6.802713871002197;3387.0
200.189208984375;65.85220336914062;6.7089691162109375;3387.0
200.189208984375;65.85220336914062;6.296497821807861;3387.0
200.189208984375;65.85220336914062;6.202754497528076;3387.0
202.3276824951172;69.96395111083984;5.909719467163086;2767.0
200.189208984375;65.85220336914062;5.902777671813965;3387.0
200.189208984375;65.85220336914062;5.6965413093566895;3387.0
200.189208984375;65.85220336914062;5.246572971343994;3387.0
204.8763732910156;59.41670227050781;5.149356365203857;2841.0
204.77737426757807;59.41670227050781;5.152301788330078;2841.0
204.6782073974609;59.41670227050781;5.1553053855896;2841.0
204.3798370361328;59.41669845581055;5.164342403411865;2841.0
204.3798370361328;59.41670227050781;5.137212753295898;2841.0
204.18020629882807;59.41670227050781;5.143218994140625;2841.0
204.1299743652344;59.41669845581055;5.171902656555176;2841.0
203.4511108398437;59.41670227050781;5.192398548126221;2841.0
203.4511108398437;59.41670227050781;5.137773513793945;2841.0
201.58230590820312;66.3576431274414;4.186335563659668;1479.0
203.3754272460937;59.41669845581055;5.140040397644043;2841.0
203.29965209960932;59.41669845581055;5.196992874145508;2841.0
203.17286682128903;59.41669845581055;5.146095275878906;2841.0
203.0713653564453;59.41669464111328;5.176516056060791;2841.0
203.0713653564453;59.41669845581055;5.1491289138793945;2841.0
202.9697113037109;59.41669464111328;5.152167797088623;2841.0
202.76597595214844;59.41670227050781;5.158257484436035;2841.0
204.3909912109375;62.79169845581055;6.898130416870117;82.0
202.5873260498047;59.41669845581055;5.163600921630859;2841.0
202.48497009277344;59.41669845581055;5.166660785675049;2841.0
202.30517578125;59.41669845581055;5.171971321105957;2841.0
201.8999481201172;73.2166976928711;0.9015418887138368;2866.0
202.202392578125;59.41670227050781;5.175042629241943;2841.0
202.202392578125;59.41669845581055;5.147485256195068;2841.0
201.99639892578125;59.41670227050781;5.1812005043029785;2841.0
201.789779663086;59.41670227050781;5.187376022338867;2841.0
201.68624877929688;59.41670227050781;5.162811279296875;2841.0
201.47872924804688;59.41669464111328;5.168973445892334;2841.0
201.37472534179688;59.41669845581055;5.033454418182373;2841.0
201.2705841064453;59.41669464111328;5.091928482055664;2841.0
201.2705841064453;59.41669464111328;5.008702754974365;2841.0
201.19207763671875;59.41669845581055;5.094150066375732;2841.0
201.16635131835932;59.41669845581055;5.011622905731201;2841.0
201.0876617431641;59.41670227050781;5.180521011352539;2841.0
201.0093688964844;59.41669845581055;5.182849884033203;2841.0
201.0093688964844;59.41669464111328;5.099471569061279;2841.0
201.0093688964844;59.41669845581055;5.04388427734375;2841.0
200.90467834472656;59.41669845581055;5.102517604827881;2841.0
200.77346801757807;59.41669464111328;5.106332778930664;2841.0
200.79983520507807;59.41669845581055;5.022065162658691;2841.0
200.69482421875;59.41669845581055;5.10862398147583;2841.0
200.4843597412109;59.41669464111328;5.086852550506592;2841.0
200.4843597412109;59.41669845581055;5.003162384033203;2841.0
200.37887573242188;59.41669464111328;5.173654079437256;2841.0
200.37887573242188;59.41669845581055;5.089901447296143;2841.0
200.37887573242188;59.41670227050781;5.006148338317871;2841.0
200.27325439453125;59.41670227050781;5.1767683029174805;2841.0
200.27325439453125;59.41669845581055;5.092954158782959;2841.0
204.58921813964844;62.37266159057617;7.800698280334473;82.0
204.58921813964844;62.372657775878906;7.594963550567627;82.0
204.58921813964844;62.37266159057617;7.092055320739746;82.0
204.58921813964844;62.37266159057617;7.000617027282715;82.0
204.58921813964844;62.37266159057617;6.497707843780518;82.0
202.3276824951172;70.86935424804688;5.198073387145996;2767.0
204.58921813964844;62.372657775878906;6.4062700271606445;82.0
204.58921813964844;62.37266159057617;6.200533866882324;82.0
204.58921813964844;62.37266159057617;6.017660140991211;82.0
204.58921813964844;62.37266159057617;5.811924457550049;82.0
204.58921813964844;62.37266159057617;5.69762659072876;82.0
204.58921813964844;62.372657775878906;5.583329677581787;82.0
204.58921813964844;62.62417221069336;4.993705749511719;82.0
204.58921813964844;62.372657775878906;5.103278636932373;82.0
204.58921813964844;62.372657775878906;5.011841297149658;82.0
204.58921813964844;62.37266159057617;4.897542953491211;82.0
200.2392120361328;60.600379943847656;5.108349800109863;2845.0
204.58921813964844;62.372657775878906;4.600372314453125;82.0
204.58921813964844;62.500633239746094;7.70088005065918;82.0
203.9872283935547;68.04764556884766;0.7696702480316162;1481.0
204.58921813964844;62.500633239746094;7.587497711181641;82.0
204.58921813964844;62.50062942504883;7.496792793273926;82.0
204.58921813964844;62.500633239746094;7.38340950012207;82.0
204.58921813964844;62.500633239746094;7.292704105377197;82.0
204.58921813964844;62.50062942504883;7.202001571655273;82.0
204.58921813964844;62.500633239746094;6.884530067443848;82.0
204.58921813964844;62.500633239746094;6.793824195861816;82.0
204.58921813964844;62.500633239746094;6.612412929534912;82.0
203.9872283935547;68.04764556884766;2.003051280975342;1481.0
204.58921813964844;62.50062942504883;6.385648727416992;82.0
204.58921813964844;62.500633239746094;6.090857028961182;82.0
204.58921813964844;62.500633239746094;6.000151634216309;82.0
201.4918670654297;68.04764556884766;3.2950425148010254;1481.0
204.58921813964844;62.500633239746094;5.682681083679199;82.0
204.58921813964844;62.500633239746094;5.5012688636779785;82.0
204.58921813964844;62.500633239746094;5.297180652618408;82.0
204.58921813964844;62.500633239746094;5.206475257873535;82.0
204.58921813964844;62.500633239746094;5.002386569976807;82.0
204.58921813964844;62.50062942504883;4.684916496276856;82.0
204.58921813964844;62.500633239746094;4.503507614135742;82.0
204.58921813964844;62.62417221069336;7.8061747550964355;82.0
204.58921813964844;62.62417221069336;7.603677272796631;82.0
204.58921813964844;62.62417221069336;7.311180114746094;82.0
204.58921813964844;62.62417221069336;7.198680877685547;82.0
204.58921813964844;62.62417602539063;7.086184024810791;82.0
204.58921813964844;62.62417602539063;6.996185302734375;82.0
204.58921813964844;62.62417221069336;6.906187057495117;82.0
204.58921813964844;62.62417221069336;6.793687343597412;82.0
204.58921813964844;62.62417602539063;6.703688144683838;82.0
204.58921813964844;62.62417221069336;6.613688945770264;82.0
204.58921813964844;62.62417221069336;6.501190185546875;82.0
204.58921813964844;62.62417221069336;6.388690948486328;82.0
204.58921813964844;62.62417221069336;6.298691749572754;82.0
204.58921813964844;62.62417221069336;6.2086920738220215;82.0
204.58921813964844;62.62417602539063;6.096193313598633;82.0
204.58921813964844;62.62417221069336;5.893698692321777;82.0
204.58921813964844;62.62417221069336;5.803699016571045;82.0
204.58921813964844;62.62417602539063;5.601200580596924;82.0
204.58921813964844;62.62417221069336;5.511201858520508;82.0
204.58921813964844;62.62417221069336;5.286203384399414;82.0
204.58921813964844;62.62417221069336;5.106204986572266;82.0
204.58921813964844;62.62417221069336;4.588712692260742;82.0
204.58921813964844;62.62417221069336;4.498713493347168;82.0
204.58921813964844;62.62417602539063;4.431213855743408;82.0
204.575927734375;62.79169845581055;7.801254749298096;82.0
204.575927734375;62.79169845581055;7.689940452575684;82.0
204.575927734375;62.79169845581055;7.600890159606934;82.0
204.575927734375;62.79170227050781;6.79943323135376;82.0
204.575927734375;62.79169845581055;6.510018348693848;82.0
204.575927734375;62.79169464111328;6.398704528808594;82.0
204.575927734375;62.79169845581055;6.3096537590026855;82.0
204.575927734375;62.79169845581055;6.198339939117432;82.0
204.575927734375;62.79169464111328;5.997978210449219;82.0
204.575927734375;62.79169845581055;5.908926963806152;82.0
204.575927734375;62.79169845581055;5.797613143920898;82.0
204.2883758544922;62.79169845581055;6.992702960968018;82.0
204.575927734375;62.79169845581055;5.597248554229736;82.0
204.575927734375;62.79169845581055;5.107468605041504;82.0
204.575927734375;62.79169845581055;4.996154308319092;82.0
204.575927734375;62.79169845581055;4.88484001159668;82.0
204.575927734375;62.79169845581055;4.795789241790772;82.0
204.575927734375;62.79169845581055;4.706738471984863;82.0
202.9109649658203;68.04764556884766;0.6910258531570435;1481.0
204.575927734375;62.79169845581055;4.595424652099609;82.0
204.4938507080078;62.79169845581055;7.806201934814453;82.0
204.4938507080078;62.79169845581055;7.694807052612305;82.0
204.4938507080078;62.79169845581055;7.605690956115723;82.0
204.4938507080078;62.79169845581055;7.494296550750732;82.0
204.4938507080078;62.79169845581055;7.405179977416992;82.0
204.4938507080078;62.79169845581055;7.29378604888916;82.0
204.4938507080078;62.79169464111328;7.093278884887695;82.0
204.4938507080078;62.79169845581055;6.714536190032959;82.0
204.4938507080078;62.79169845581055;6.4026312828063965;82.0
204.4938507080078;62.79169464111328;6.313516139984131;82.0
204.4938507080078;62.79169464111328;6.113005638122559;82.0
204.4938507080078;62.79170227050781;5.912496566772461;82.0
204.4938507080078;62.79169845581055;5.801103115081787;82.0
204.4938507080078;62.79169845581055;5.711987018585205;82.0
204.4938507080078;62.79169845581055;5.600592136383057;82.0
204.4938507080078;62.79169464111328;5.310966491699219;82.0
202.7958984375;68.04764556884766;2.6981451511383057;1481.0
204.4938507080078;62.79169845581055;5.19957160949707;82.0
204.4938507080078;62.79169845581055;5.110455989837647;82.0
204.4938507080078;62.79169845581055;4.999061584472656;82.0
204.4938507080078;62.79169845581055;4.909945487976074;82.0
204.4938507080078;62.79169845581055;4.798550605773926;82.0
204.4938507080078;62.79169845581055;4.508927345275879;82.0
202.3276824951172;70.10307312011719;0.8959057331085205;1412.0
204.4938507080078;62.79169845581055;4.419811248779297;82.0
204.3909912109375;62.79169845581055;7.812396049499512;82.0
204.3909912109375;62.79169845581055;7.70089864730835;82.0
204.3909912109375;62.79169845581055;7.411009311676025;82.0
204.3909912109375;62.79169845581055;7.299514293670654;82.0
204.3909912109375;62.79169845581055;7.2103166580200195;82.0
204.58921813964844;75.0680160522461;0.3022517561912536;89.0
204.3909912109375;62.79169845581055;7.009627342224121;82.0
204.3909912109375;62.79169845581055;6.786635398864746;82.0
204.3909912109375;62.79169845581055;6.608241558074951;82.0
204.3909912109375;62.79169845581055;6.296051979064941;82.0
204.3909912109375;62.79169845581055;6.006165027618408;82.0
202.3276824951172;70.56593322753906;2.5001816749572754;1412.0
204.3909912109375;62.79169464111328;5.693976879119873;82.0
204.3909912109375;62.79169845581055;5.6047797203063965;82.0
204.3909912109375;62.79169845581055;5.493282794952393;82.0
204.3909912109375;62.79169845581055;5.404086589813232;82.0
204.3909912109375;62.79169845581055;5.314889430999756;82.0
204.3909912109375;62.79169845581055;5.203393459320068;82.0
204.3909912109375;62.79169845581055;5.11419677734375;82.0
204.3909912109375;62.79169464111328;5.002700805664063;82.0
204.3909912109375;62.79169845581055;4.802007675170898;82.0
201.59622192382807;68.04764556884766;2.418109178543091;1481.0
204.3909912109375;62.79169845581055;4.601314544677734;82.0
204.3909912109375;62.79169845581055;4.422923564910889;82.0
204.2883758544922;62.79169845581055;7.796192646026611;82.0
204.2883758544922;62.79169845581055;7.506043434143066;82.0
202.1860198974609;68.04764556884766;2.4073638916015625;1481.0
204.2883758544922;62.79169464111328;7.394447326660156;82.0
204.2883758544922;62.79169845581055;6.903426647186279;82.0
204.2883758544922;62.79169464111328;6.814150333404541;82.0
204.2883758544922;62.79169845581055;6.702553749084473;82.0
204.2883758544922;62.79169845581055;6.501680850982666;82.0
204.2883758544922;62.79169845581055;6.412403583526611;82.0
204.2883758544922;62.79169464111328;6.300807952880859;82.0
204.2883758544922;62.79169845581055;6.211530685424805;82.0
204.2883758544922;62.79169845581055;6.099934101104736;82.0
204.2883758544922;62.79169464111328;6.010660648345947;82.0
204.2883758544922;62.79169845581055;5.899064064025879;82.0
204.2883758544922;62.79169464111328;5.608913898468018;82.0
204.2883758544922;62.79169464111328;5.408041000366211;82.0
