X;Y;Z;categoryID
-0.3917756080627441;3.693115711212158;-0.600176215171814;5.0
-0.3917756080627441;3.693115711212158;-0.6981263160705566;5.0
-0.3917756080627441;3.6970231533050537;-0.8004620671272278;5.0
-0.3917758464813232;3.693115711212158;-0.8984788060188293;5.0
-0.3917758464813232;3.6970231533050537;-1.0007704496383667;5.0
-0.3917758464813232;3.693115711212158;-1.0988316535949707;5.0
-0.391775369644165;3.6970231533050537;-1.2010784149169922;5.0
-0.3917756080627441;3.693115711212158;-1.2991843223571775;5.0
-0.391775369644165;3.6970231533050537;-1.4013866186141968;5.0
-0.3115115165710449;3.6922061443328857;-1.5;0.0
-0.2091412544250488;3.692117929458618;-1.5;0.0
-0.1054315567016601;4.392764568328857;-1.5000001192092896;0.0
0.8942294120788574;3.593709945678711;-1.5;0.0
-0.3917756080627441;3.992767333984375;-0.7997970581054688;5.0
-0.1022868156433105;3.6942837238311768;-1.4999998807907104;0.0
0.1957893371582031;3.694192409515381;-1.5000001192092896;0.0
0.3915348052978515;3.6919686794281006;-1.5000001192092896;0.0
-0.3917756080627441;3.790280818939209;1.2600271701812744;5.0
-0.391775369644165;3.794143915176392;1.1002753973007202;5.0
-0.3917758464813232;3.794143915176392;0.9984599351882936;5.0
-0.391775369644165;3.794143915176392;0.7992552518844604;5.0
-0.3917758464813232;3.794145107269287;0.7018667459487915;5.0
-0.3917751312255859;3.794145107269287;0.6000508069992065;5.0
-0.3917756080627441;3.794145107269287;0.4982354640960693;5.0
-0.3917756080627441;3.794145107269287;0.4008466005325317;5.0
-0.3917756080627441;3.794145107269287;0.299031138420105;5.0
-0.3061199188232422;4.906190872192383;0.4999979138374328;2.0
-0.3917756080627441;3.794145107269287;0.2016422152519226;5.0
-0.391775369644165;3.794145107269287;0.0998266339302063;5.0
-0.391775369644165;3.794145107269287;-0.001988798379898;5.0
-0.3917758464813232;4.094132900238037;-0.798043429851532;5.0
-0.3917756080627441;3.794145107269287;-0.0993776619434356;5.0
-0.391775369644165;3.794145107269287;-0.2985820770263672;5.0
-0.391775369644165;3.794145107269287;-0.5022130608558655;5.0
-0.391775369644165;3.794145107269287;-0.5996021032333374;5.0
-0.391775369644165;3.794145107269287;-0.7014176249504089;5.0
-0.3917756080627441;3.794145107269287;-0.7988063097000122;5.0
-0.391775369644165;3.794145107269287;-1.2016417980194092;5.0
-0.3917756080627441;3.794145107269287;-1.400846004486084;5.0
-0.3917758464813232;3.794145107269287;-1.4805281162261963;5.0
0.4960474967956543;3.694001436233521;-1.5;0.0
-0.303201675415039;3.7931933403015137;-1.5;0.0
0.1962308883666992;3.794547080993652;-1.5;0.0
-0.3917760848999023;3.88637924194336;1.254783272743225;5.0
-0.3917758464813232;3.894021987915039;0.9987249374389648;5.0
-0.1048722267150878;4.906190872192383;-0.0009752511978149;2.0
-0.3917758464813232;3.894021987915039;0.9018908739089966;5.0
-0.3917758464813232;3.894021987915039;0.8006554841995239;5.0
-0.391775369644165;3.894021987915039;0.59818434715271;5.0
-0.3917756080627441;3.894021987915039;0.5013506412506104;5.0
-0.3917756080627441;3.992767333984375;0.898324728012085;5.0
-0.3917756080627441;3.894021987915039;0.4001151323318481;5.0
-0.3917756080627441;3.894021987915039;-0.0004249215126037;5.0
-0.2048358917236328;4.906190872192383;0.8017851114273071;2.0
-0.391775369644165;3.894021987915039;-0.1016604602336883;5.0
-0.3917758464813232;3.894022226333618;-0.2997297048568725;5.0
-0.3917758464813232;3.894021987915039;-0.5022004842758179;5.0
-0.3917751312255859;4.792437553405762;0.0990615487098693;5.0
-0.391775369644165;3.894021987915039;-0.5990345478057861;5.0
-0.3917756080627441;3.894021987915039;-0.8015053272247314;5.0
-0.391775369644165;4.789000988006592;1.1597663164138794;5.0
-0.3917758464813232;3.894021987915039;-0.8983391523361206;5.0
-0.3917758464813232;3.894021987915039;-0.9995748400688172;5.0
-0.3917758464813232;3.894021987915039;-1.1008102893829346;5.0
-0.3917756080627441;3.894021987915039;-1.202045440673828;5.0
-0.3917758464813232;3.894021987915039;-1.4001147747039795;5.0
0.2924196720123291;3.793261766433716;-1.500000238418579;0.0
0.9620786905288696;3.68912124633789;-1.5;0.0
-0.2086126804351806;3.895374774932861;-1.5;0.0
-0.1036913394927978;3.8937835693359375;-1.5;0.0
0.0939455032348632;3.895569324493408;-1.5;0.0
-0.3917751312255859;3.9965429306030273;0.998659610748291;5.0
-0.391775369644165;3.9965429306030273;0.801755428314209;5.0
-0.391775369644165;3.9965429306030273;0.701115608215332;5.0
-0.3917756080627441;4.495133876800537;0.1990806460380554;5.0
-0.3917756080627441;3.9965429306030273;0.4998359084129333;5.0
-0.3917756080627441;3.992767333984375;0.2987300753593445;5.0
-0.3917756080627441;4.29334831237793;-0.6010661125183105;5.0
-0.3917756080627441;3.992767333984375;0.1980682611465454;5.0
-0.3917756080627441;3.9965429306030273;0.1016518473625183;5.0
-0.3917758464813232;3.992767333984375;-0.3008643984794616;5.0
0.2945549488067627;4.193630695343018;-1.5;0.0
-0.3917756080627441;3.992767333984375;-0.4015262126922607;5.0
-0.391775369644165;3.992767333984375;-0.4978115558624267;5.0
-0.3917756080627441;3.992767333984375;-0.5984734892845154;5.0
-0.391775369644165;3.992767333984375;-1.298729658126831;5.0
-0.391775369644165;3.992767333984375;-1.399391531944275;5.0
-0.3917756080627441;3.992767333984375;-1.47817063331604;5.0
0.1966662406921386;3.893470764160156;-1.5;0.0
-0.3007857799530029;3.9965429306030273;-1.5;0.0
-0.0067119598388671;4.906190872192383;-1.401412010192871;2.0
-0.391775369644165;4.792438507080078;-0.8026615381240845;5.0
0.7973101139068604;3.7949512004852295;-1.4999998807907104;0.0
-0.2021749019622802;3.993805408477783;-1.5;0.0
0.8970880508422852;3.795285224914551;-1.4999998807907104;0.0
-0.3917756080627441;4.094132900238037;0.998920440673828;5.0
-0.3917756080627441;4.094132900238037;0.798774242401123;5.0
-0.3917756080627441;4.094132900238037;0.6987011432647705;5.0
-0.3917756080627441;4.094132900238037;0.5986281633377075;5.0
-0.391775369644165;4.094132900238037;0.398482084274292;5.0
-0.3917756080627441;4.094132900238037;0.1983360052108764;5.0
-0.3917756080627441;4.094132900238037;-0.3020292520523071;5.0
-0.391775369644165;4.094132900238037;-0.597897469997406;5.0
-0.391775369644165;4.094132900238037;-0.697970449924469;5.0
-0.391775369644165;4.094132900238037;-0.8981163501739502;5.0
-0.3917758464813232;4.094132900238037;-0.9981897473335266;5.0
-0.3917756080627441;4.094132900238037;-1.1983356475830078;5.0
-0.3917758464813232;4.094132900238037;-1.2984086275100708;5.0
-0.391775369644165;4.094132900238037;-1.3984816074371338;5.0
-0.391775369644165;4.094132900238037;-1.4811508655548096;5.0
-0.3917756080627441;4.792437553405762;0.7002103328704834;5.0
-0.3917756080627441;4.495133876800537;-0.999342918395996;5.0
-0.1063158512115478;4.095621585845947;-1.5;0.0
0.7955012321472168;3.8933310508728023;-1.499999761581421;0.0
-0.391775369644165;4.194319725036621;1.0983461141586304;5.0
0.7940807342529297;4.294610023498535;-1.5;0.0
-0.3917756080627441;4.491572380065918;-1.301243543624878;5.0
-0.391775369644165;4.194319725036621;0.9988549947738647;5.0
-0.3917756080627441;4.194319725036621;0.8993638753890991;5.0
-0.3917756080627441;4.194319725036621;0.7998727560043335;5.0
-0.3917751312255859;4.194319725036621;0.7003816366195679;5.0
-0.3917756080627441;4.194319725036621;0.5013996362686157;5.0
-0.3917760848999023;4.194319725036621;0.1986006498336792;5.0
-0.391775369644165;4.194319725036621;0.0991095304489135;5.0
-0.3917758464813232;4.194319725036621;-0.0998725891113281;5.0
-0.391775369644165;4.194319725036621;-0.1993636488914489;5.0
-0.391775369644165;4.194319725036621;-0.2988548278808594;5.0
-0.391775369644165;4.194319725036621;-0.3983458280563354;5.0
-0.3917756080627441;4.194319725036621;-0.7011448740959167;5.0
-0.3917760848999023;4.194319725036621;-0.9001269936561584;5.0
-0.3917756080627441;4.194319725036621;-0.9996182322502136;5.0
-0.3917756080627441;4.194319725036621;-1.298091173171997;5.0
-0.3917756080627441;4.194319725036621;-1.401908040046692;5.0
-0.310807466506958;4.194549560546875;-1.499999761581421;0.0
0.4918243885040283;3.993636131286621;-1.4999998807907104;0.0
0.0969138145446777;4.0937323570251465;-1.5000001192092896;0.0
0.1964001655578613;4.093434810638428;-1.5;0.0
-0.1022250652313232;4.194864273071289;-1.499999761581421;0.0
-0.3917758464813232;4.29334831237793;1.1020071506500244;5.0
-0.391775369644165;4.29334831237793;0.8998744487762451;5.0
-0.3917758464813232;4.29334831237793;0.8009588718414307;5.0
-0.3917758464813232;4.29334831237793;0.4999106526374817;5.0
-0.3917758464813232;4.29334831237793;0.1988621950149536;5.0
-0.3917756080627441;4.29334831237793;0.0999463200569152;5.0
-0.3917756080627441;4.29334831237793;0.0010305643081665;5.0
-0.3917758464813232;4.29334831237793;-0.1021860241889953;5.0
-0.3917758464813232;4.29334831237793;-0.2011018395423889;5.0
-0.3917756080627441;4.29334831237793;-0.3989335596561432;5.0
-0.3917756080627441;4.29334831237793;-0.8978134989738464;5.0
-0.3917756080627441;4.29334831237793;-1.198862075805664;5.0
-0.3917758464813232;4.293348789215088;-1.3020787239074707;5.0
0.3959245681762695;4.094415187835693;-1.4999998807907104;0.0
-0.3040742874145508;4.295861721038818;-1.499999761581421;0.0
0.0980792045593261;4.19227933883667;-1.4999998807907104;0.0
-0.3061211109161377;4.906190872192383;-0.200201541185379;2.0
0.7928643226623535;3.9949393272399902;-1.5000001192092896;0.0
0.4945604801177978;4.092796325683594;-1.5;0.0
-0.1088788509368896;4.292737483978272;-1.5000001192092896;0.0
0.5966594219207764;4.094874382019043;-1.4999998807907104;0.0
-0.3917756080627441;4.394842147827148;1.1010092496871948;5.0
-0.3917756080627441;4.391238212585449;0.9987269639968872;5.0
-0.3917756080627441;4.391238212585449;0.6994094848632812;5.0
-0.3917756080627441;4.391238212585449;0.4984389543533325;5.0
-0.3917758464813232;4.391238212585449;0.4000915884971618;5.0
-0.391775369644165;4.391238212585449;0.301744282245636;5.0
-0.3917756080627441;4.391238212585449;0.1007737517356872;5.0
-0.3917758464813232;4.394842147827148;-0.3012096285820007;5.0
-0.3917758464813232;4.391238212585449;-0.3995144963264465;5.0
-0.3917756080627441;4.391238212585449;-0.4978618621826172;5.0
0.5969338417053223;4.195483207702637;-1.5;0.0
-0.391775369644165;4.394842147827148;-0.6987900137901306;5.0
-0.3917758464813232;4.391238212585449;-1.100773572921753;5.0
-0.3917760848999023;4.394842147827148;-1.1989717483520508;5.0
-0.3917758464813232;4.394842147827148;-1.481125831604004;5.0
-0.309009313583374;4.392385482788086;-1.499999761581421;0.0
0.6954860687255859;4.094681739807129;-1.5000001192092896;0.0
0.8771734237670898;4.090574741363525;-1.500000238418579;0.0
0.0986533164978027;4.292630195617676;-1.5000001192092896;0.0
-0.3917758464813232;4.495133876800537;1.10002338886261;5.0
-0.391775369644165;4.491572380065918;0.9983469247817992;5.0
-0.391775369644165;4.495133876800537;0.7005486488342285;5.0
-0.391775369644165;4.491572380065918;0.5987879037857056;5.0
-0.391775369644165;4.495133876800537;0.5008115768432617;5.0
-0.3917756080627441;4.495133876800537;0.3988178372383117;5.0
-0.391775369644165;4.495133876800537;-0.0006565749645233;5.0
0.6938302516937256;4.494768142700195;-1.5000001192092896;0.0
-0.3917756080627441;4.495133876800537;-0.2003938257694244;5.0
-0.3917758464813232;4.491572380065918;-0.5021250247955322;5.0
-0.3917758464813232;4.491572380065918;-0.5998894572257996;5.0
-0.3917756080627441;4.491572380065918;-0.697654128074646;5.0
-0.3917756080627441;4.495133876800537;-0.7996057271957397;5.0
-0.3917756080627441;4.491572380065918;-0.9016842842102052;5.0
-0.391775369644165;4.491572380065918;-1.1014636754989624;5.0
-0.3030283451080322;4.494502067565918;-1.5;0.0
0.292720079421997;4.292245388031006;-1.5;0.0
-0.2102742195129394;4.493795394897461;-1.5;0.0
-0.3917758464813232;4.59424352645874;1.0990482568740845;5.0
-0.3917756080627441;4.59424352645874;1.001880407333374;5.0
-0.3917751312255859;4.59424352645874;0.9004874229431152;5.0
-0.3917758464813232;4.59424352645874;0.4991413354873657;5.0
-0.3917756080627441;4.59424352645874;0.4019732475280761;5.0
-0.3917756080627441;4.59424352645874;0.3005804419517517;5.0
-0.3917756080627441;4.59424352645874;0.199187695980072;5.0
-0.3917756080627441;4.59424352645874;0.1020196676254272;5.0
-0.3917758464813232;4.59424352645874;-0.1979338228702545;5.0
-0.391775369644165;4.59424352645874;-0.4007193744182586;5.0
-0.3917756080627441;4.59424352645874;-0.8020657300949097;5.0
-0.3917760848999023;4.59424352645874;-1.0006264448165894;5.0
-0.391775369644165;4.59424352645874;-1.1020190715789795;5.0
-0.3917756080627441;4.59424352645874;-1.199187397956848;5.0
-0.3917756080627441;4.59424352645874;-1.3005800247192385;5.0
-0.3917756080627441;4.594244003295898;-1.4019731283187866;5.0
-0.391775369644165;4.594244003295898;-1.478017807006836;5.0
0.1938276290893554;4.39537525177002;-1.5000001192092896;0.0
0.4919161796569824;4.293982982635498;-1.5;0.0
-0.2059412002563476;4.594606399536133;-1.5;0.0
0.2976059913635254;4.394989013671875;-1.5;0.0
0.5972034931182861;4.294345378875732;-1.5000001192092896;0.0
-0.1097791194915771;4.592966556549072;-1.5;0.0
0.8683912754058838;4.191161155700684;-1.5;0.0
-0.3917756080627441;4.695669174194336;1.001172661781311;5.0
-0.1048722267150878;4.906190872192383;-0.9990243911743164;2.0
-0.3917756080627441;4.695669174194336;0.9003946781158447;5.0
-0.3917751312255859;4.692193031311035;0.6990890502929688;5.0
-0.3917758464813232;4.692193031311035;0.3000928163528442;5.0
-0.391775369644165;4.695669174194336;0.0983696579933166;5.0
-0.3917756080627441;4.692193031311035;-0.0023043155670166;5.0
-0.1048719882965087;4.906190872192383;-0.4009424746036529;2.0
-0.3917756080627441;4.692193031311035;-0.5020996928215027;5.0
-0.3917758464813232;4.692193031311035;-0.5986987352371216;5.0
-0.3917756080627441;4.6956706047058105;-0.6994563341140747;5.0
-0.3917756080627441;4.692193031311035;-0.8002970814704895;5.0
-0.3917756080627441;4.6956706047058105;-1.4804861545562744;5.0
0.6926157474517822;4.294672966003418;-1.5000001192092896;0.0
-0.0016515254974365;4.595485687255859;-1.5;0.0
0.4936275482177734;4.393429756164551;-1.5;0.0
-0.391775369644165;4.792437553405762;1.1009758710861206;5.0
-0.3917758464813232;4.792437553405762;0.9005932807922363;5.0
-0.3917756080627441;4.792437553405762;0.6000189781188965;5.0
-0.391775369644165;4.88129186630249;0.2992994785308838;5.0
-0.3917756080627441;4.792437553405762;0.4998276233673095;5.0
-0.391775369644165;4.792437553405762;0.3996360301971435;5.0
-0.3917756080627441;4.792437553405762;0.2994444966316223;5.0
-0.3917760848999023;4.792438983917236;-0.2975295782089233;5.0
-0.3917756080627441;4.792438507080078;-0.7024701237678528;5.0
-0.3917756080627441;4.88129186630249;-0.2986178994178772;5.0
-0.3917756080627441;4.792438507080078;-0.8986782431602478;5.0
-0.3917758464813232;4.792438507080078;-0.9988696575164796;5.0
-0.3917756080627441;4.792438507080078;-1.1992528438568115;5.0
-0.3917758464813232;4.792438983917236;-1.2994441986083984;5.0
-0.3917756080627441;4.792438507080078;-1.3996355533599854;5.0
-0.3917758464813232;4.792438983917236;-1.4789540767669678;5.0
-0.3094100952148437;4.795386791229248;-1.5000001192092896;0.0
-0.2085888385772705;4.793638706207275;-1.500000238418579;0.0
0.8600988388061523;4.28847599029541;-1.4999998807907104;0.0
0.6961033344268799;4.394256591796875;-1.5;0.0
0.0745863914489746;4.906190872192383;0.1007946133613586;2.0
-0.3917756080627441;4.871088027954102;1.1556806564331057;5.0
-0.3917756080627441;4.881290435791016;1.1006749868392944;5.0
-0.3917756080627441;4.88129186630249;0.8017162084579468;5.0
-0.3917758464813232;4.88129186630249;0.697911262512207;5.0
0.0745863914489746;4.906190872192383;-1.2993178367614746;2.0
-0.3917758464813232;4.88129186630249;0.598258376121521;5.0
-0.3917756080627441;4.88129186630249;0.3989524841308594;5.0
-0.391775369644165;4.88129186630249;0.0999937653541565;5.0
-0.391775369644165;4.88129186630249;-0.0993120968341827;5.0
-0.3917756080627441;4.88129186630249;-0.4024229645729065;5.0
-0.3917756080627441;4.88129186630249;-0.4979236125946045;5.0
-0.3917756080627441;4.88129186630249;-1.1996463537216189;5.0
-0.3917758464813232;4.88129186630249;-1.3989521265029907;5.0
-0.391775369644165;4.88129186630249;-1.477843999862671;5.0
-0.1048471927642822;4.793332576751709;-1.5;0.0
-0.3061206340789795;4.906190872192383;-1.4879251718521118;2.0
0.5963747501373291;4.494641780853272;-1.5;0.0
0.3922312259674072;4.592724800109863;-1.5000001192092896;0.0
0.1974570751190185;4.695658206939697;-1.5000001192092896;0.0
-0.0086379051208496;4.793048858642578;-1.5;0.0
-0.3127009868621826;4.906190872192383;1.0831458568572998;2.0
-0.3061208724975586;4.906190872192383;0.8983875513076782;2.0
-0.3061203956604004;4.906190872192383;0.3993947505950928;2.0
-0.3061208724975586;4.906190872192383;-0.6991943717002869;2.0
-0.3061208724975586;4.906190872192383;-1.1016080379486084;2.0
-0.3061203956604004;4.906190872192383;-1.1981871128082275;2.0
-0.3061203956604004;4.906190872192383;-1.298790454864502;2.0
0.0975372791290283;4.795223236083984;-1.5;0.0
-0.204836368560791;4.906190872192383;0.8987886905670166;2.0
-0.2048361301422119;4.906190872192383;0.7009016275405884;2.0
-0.2048366069793701;4.906190872192383;0.6000185012817383;2.0
-0.2048356533050537;4.906190872192383;0.4021313786506653;2.0
-0.2048361301422119;4.906190872192383;0.0994810461997985;2.0
-0.204836368560791;4.906190872192383;-0.0014024972915649;2.0
-0.204836368560791;4.906190872192383;-0.3001728653907776;2.0
-0.204836368560791;4.906190872192383;-0.5989431142807007;2.0
-0.2048358917236328;4.906190872192383;-0.8007100224494934;2.0
-0.2048366069793701;4.906190872192383;-0.901593804359436;2.0
-0.204836368560791;4.906190872192383;-0.9985971450805664;2.0
-0.204836368560791;4.906190872192383;-1.200364112854004;2.0
-0.2048368453979492;4.906191349029541;-1.3012475967407229;2.0
-0.0078668594360351;4.892293453216553;-1.4999998807907104;0.0
0.1957340240478515;4.794236660003662;-1.5;0.0
-0.1048727035522461;4.906190872192383;0.7989591360092163;2.0
-0.1048722267150878;4.906190872192383;0.7017706632614136;2.0
-0.1048717498779296;4.906190872192383;0.4999180436134338;2.0
-0.1048719882965087;4.906190872192383;0.3989918231964111;2.0
-0.1048722267150878;4.906190872192383;0.2008773684501648;2.0
-0.1048724651336669;4.906190872192383;-0.1019016802310943;2.0
