X;Y;Z;categoryID
-1.6749765872955322;-0.0429296493530273;-1.5;0.0
-3.760244607925415;-1.615128517150879;-1.5;0.0
-2.8615801334381104;-0.9344167709350586;-1.5;0.0
-4.206806182861328;-1.9419140815734863;-1.5000001192092896;0.0
-0.8015663623809814;1.195322036743164;-1.5;0.0
-4.314584732055664;4.39521598815918;-1.5000001192092896;0.0
-0.7740767002105713;0.6526546478271484;-1.5;0.0
0.8939419984817505;1.9939595460891724;-1.5;0.0
-3.3109447956085205;-1.2547955513000488;-1.5;0.0
-1.5834691524505615;0.048060655593872;-1.5;0.0
-4.456376075744629;-2.106812000274658;-1.5;0.0
1.0973883867263794;2.1938443183898926;-1.4999996423721311;0.0
-4.592958450317383;-0.8025355339050293;-1.5;0.0
0.7981765270233154;1.9931503534317017;-1.5;0.0
0.401324987411499;1.7156884670257568;-1.5;0.0
0.4958200454711914;1.794956922531128;-1.499999761581421;0.0
-3.327298879623413;-0.7821407318115234;-1.5;0.0
-3.21155047416687;-0.6944193840026855;-1.4999998807907104;0.0
-3.1515586376190186;-0.6730070114135742;-1.5000001192092896;0.0
-3.043790102005005;-0.5814406871795654;-1.5;0.0
-2.640400648117065;-0.3011062145233154;-1.5000001192092896;0.0
-1.6013119220733645;2.991199016571045;-1.5;0.0
-2.409381628036499;-0.1791362762451172;-1.5000001192092896;0.0
-2.329519510269165;-0.0922389030456543;-1.5000001192092896;0.0
0.5959060192108154;3.995130062103272;-1.5;0.0
-2.242011308670044;-0.0656197071075439;-1.5;0.0
-2.208167791366577;-0.0027272701263427;-1.5;0.0
-1.9375874996185305;0.1408517360687255;-1.5;0.0
-1.908053159713745;0.1984279155731201;-1.5000001192092896;0.0
-1.809234857559204;0.294001817703247;-1.5;0.0
-1.514296293258667;0.4279432296752929;-1.5;0.0
-1.322517156600952;0.5974552631378174;-1.5;0.0
-1.0227530002593994;0.8039841651916504;-1.5;0.0
-0.9263463020324708;0.8326616287231445;-1.5;0.0
-4.783235549926758;1.303119659423828;-1.5;0.0
-0.821707010269165;0.9207935333251952;-1.5;0.0
-0.6208741664886475;1.0338952541351318;-1.5;0.0
-0.6109457015991211;1.094961404800415;-1.5;0.0
-1.3309381008148191;2.53891396522522;-1.5;0.0
-0.3316164016723633;1.2350802421569824;-1.5;0.0
-0.2282700538635254;1.3194975852966309;-1.4999998807907104;0.0
-0.0347139835357666;1.4359761476516724;-1.5;0.0
-4.812707901000977;-1.784858226776123;-1.5;0.0
-4.547455787658691;-1.5940837860107422;-1.5;0.0
-4.3776960372924805;-1.4912052154541016;-1.5000001192092896;0.0
-3.851059675216675;-1.103895664215088;-1.5000001192092896;0.0
0.396752119064331;4.293153285980225;-1.5;0.0
-3.643150568008423;-0.9850802421569824;-1.5;0.0
-3.529881715774536;-0.4104490280151367;-1.5;0.0
-3.515235185623169;-0.8888692855834961;-1.5;0.0
0.1000764369964599;1.5958538055419922;-1.5;0.0
-2.995789289474488;-0.5121846199035645;-1.5;0.0
-2.746068239212036;-0.3103363513946533;-1.5000001192092896;0.0
-1.0996694564819336;0.7898516654968262;-1.5;0.0
-4.641929626464844;-1.6102886199951172;-1.5;0.0
-1.4148108959197998;0.5959973335266113;-1.5;0.0
-1.7158081531524658;0.391876220703125;-1.5;0.0
-4.826193809509277;-1.7089505195617676;-1.5;0.0
-4.07607364654541;-1.210948467254639;-1.5;0.0
-3.930690050125122;-1.1037321090698242;-1.5000001192092896;0.0
-4.394041061401367;-1.399184226989746;-1.5;0.0
-2.8966400623321533;-0.4098219871520996;-1.5;0.0
-2.6046154499053955;-0.2082939147949218;-1.5;0.0
-2.29956603050232;0.0008659362792968;-1.5000001192092896;0.0
0.1943819522857666;1.6943103075027466;-1.5;0.0
0.794748067855835;2.092520236968994;-1.5;0.0
-4.754635810852051;0.1076383590698242;-1.5;0.0
-2.52010178565979;-0.1104204654693603;-1.5;0.0
-0.6953401565551758;1.09446382522583;-1.5;0.0
-0.4131579399108886;1.2921104431152344;-1.5;0.0
-0.1036527156829834;1.4953091144561768;-1.5;0.0
-4.7424726486206055;-1.605454444885254;-1.5;0.0
-1.0130999088287354;0.8950722217559814;-1.4999998807907104;0.0
-4.319934844970703;-1.305039405822754;-1.5;0.0
-4.012044906616211;-1.103564739227295;-1.5;0.0
-1.59436297416687;0.4993822574615478;-1.4999998807907104;0.0
-3.7329719066619873;-0.9002475738525391;-1.499999761581421;0.0
-4.247485160827637;-1.212996006011963;-1.5;0.0
-3.60193943977356;-0.8047842979431152;-1.5000001192092896;0.0
-1.81522536277771;4.195438385009766;-1.5;0.0
-1.5108835697174072;0.5944817066192627;-1.499999761581421;0.0
-0.6079792976379395;1.193953514099121;-1.5;0.0
-4.660735130310059;-1.5044126510620115;-1.5;0.0
-4.093441009521484;-1.113168716430664;-1.5;0.0
-3.477699518203736;-0.7042179107666016;-1.5;0.0
-3.181687593460083;-0.5034034252166748;-1.499999761581421;0.0
-2.572143316268921;-0.1018354892730712;-1.5000001192092896;0.0
-4.410387992858887;-1.3071632385253906;-1.5;0.0
-2.0050361156463623;0.293306827545166;-1.5;0.0
-4.580912590026856;-1.405733585357666;-1.5;0.0
0.59503173828125;1.994551420211792;-1.5;0.0
-1.698371171951294;0.4957380294799804;-1.4999998807907104;0.0
-3.1359660625457764;-0.4083790779113769;-1.5;0.0
-2.819380521774292;-0.2077152729034423;-1.5;0.0
-4.029228210449219;-1.006845474243164;-1.5000001192092896;0.0
-0.5070106983184814;1.2943365573883057;-1.5;0.0
0.2945492267608642;3.3925795555114746;-1.5;0.0
-2.2008187770843506;1.3954734802246094;-1.5;0.0
-4.761505126953125;-1.4983110427856443;-1.5000001192092896;0.0
-2.490210771560669;0.0009245872497558;-1.5000001192092896;0.0
-1.903769254684448;0.3948349952697754;-1.5;0.0
-4.677663803100586;-1.4091253280639648;-1.5000001192092896;0.0
-2.1999852657318115;0.2006199359893798;-1.4999998807907104;0.0
-4.186130523681641;3.2839128971099854;-1.5;0.0
-0.2107820510864257;1.4929991960525513;-1.5000001192092896;0.0
0.095325231552124;1.6949161291122437;-1.5000001192092896;0.0
-4.426734924316406;-1.215139389038086;-1.5;0.0
-0.4122636318206787;3.4803264141082764;-1.5;0.0
-3.6026227474212646;-0.0009529590606689;-1.5000001192092896;0.0
-4.112549781799316;-1.0056142807006836;-1.5;0.0
-1.3134353160858154;2.293163776397705;-1.5;0.0
-2.4096691608428955;0.0929377079010009;-1.5;0.0
-1.0054686069488523;0.995814085006714;-1.4999998807907104;0.0
-4.599498748779297;-1.301095962524414;-1.5;0.0
-1.8069207668304443;0.4919345378875732;-1.5000001192092896;0.0
-0.7129495143890381;1.1935956478118896;-1.5000001192092896;0.0
-4.778635025024414;-1.4018821716308594;-1.5000001192092896;0.0
-2.5897252559661865;-0.0028505325317382;-1.5;0.0
-1.4956648349761963;0.692040205001831;-1.5;0.0
-4.169648170471191;4.699218273162842;-1.5;0.0
-0.4129841327667236;1.3931483030319214;-1.5;0.0
-1.2005507946014404;0.8937211036682129;-1.5;0.0
-0.1063649654388427;1.5938959121704102;-1.5;0.0
-2.7838737964630127;-0.0975096225738525;-1.5;0.0
-0.9000835418701172;1.09586763381958;-1.5;0.0
-3.903191804885864;-0.8104071617126465;-1.5;0.0
-1.7153379917144775;0.591252326965332;-1.5;0.0
-3.76920485496521;-0.6962852478027344;-1.5000001192092896;0.0
-1.4184834957122805;0.7926616668701172;-1.5;0.0
0.4975404739379883;1.9954726696014404;-1.5;0.0
-3.983380079269409;-0.8071045875549316;-1.5;0.0
-4.795763969421387;-1.3054494857788086;-1.5000001192092896;0.0
-3.512488603591919;-0.5083727836608887;-1.5000001192092896;0.0
-1.5958478450775146;0.6986868381500244;-1.5000001192092896;0.0
0.7976696491241455;2.1942901611328125;-1.499999761581421;0.0
-4.537837982177734;-1.1128196716308594;-1.5;0.0
-4.372011184692383;-1.0118732452392578;-1.5;0.0
-1.3154404163360596;0.8937201499938965;-1.5000001192092896;0.0
-4.81196403503418;1.4648659229278564;-1.5;0.0
-4.7133989334106445;-1.207957744598389;-1.5000001192092896;0.0
-1.895090818405152;1.998698711395264;-1.5;0.0
-1.788574457168579;0.5965738296508789;-1.5000001192092896;0.0
-3.9216907024383545;-0.7062702178955078;-1.5;0.0
-0.2123250961303711;1.590629816055298;-1.5;0.0
-0.00942063331604;4.692352294921875;-1.5;0.0
-2.3058340549468994;0.2936816215515136;-1.5;0.0
-2.7992751598358154;-0.0108025074005126;-1.5;0.0
-0.7084794044494629;1.2892963886260986;-1.5000001192092896;0.0
-4.3025312423706055;-0.9031147956848145;-1.5000001192092896;0.0
-1.6991536617279053;0.6992948055267334;-1.5;0.0
-1.2185981273651123;0.9953234195709229;-1.4999998807907104;0.0
0.5943448543548584;2.093564033508301;-1.5000001192092896;0.0
-4.000378608703613;-0.7114195823669434;-1.4999998807907104;0.0
-3.1732733249664307;-0.1983668804168701;-1.5000001192092896;0.0
0.0906133651733398;1.7931361198425293;-1.5000001192092896;0.0
-1.405325174331665;0.892242431640625;-1.5;0.0
-0.8942945003509521;1.1971282958984375;-1.4999998807907104;0.0
-0.412808895111084;1.4931697845458984;-1.5000001192092896;0.0
-4.732203483581543;-1.1020798683166504;-1.4999998807907104;0.0
1.161909580230713;2.5894134044647217;-1.5;0.0
-4.391765594482422;-0.9006733894348145;-1.5000001192092896;0.0
-4.232830047607422;-0.806645393371582;-1.5;0.0
-4.082489013671875;-0.7070116996765137;-1.5000001192092896;0.0
-3.1280553340911865;-0.1070623397827148;-1.5;0.0
-2.5750892162323;0.1991248130798339;-1.5;0.0
-0.1090526580810546;1.691584587097168;-1.5;0.0
0.8920227289199829;2.293055534362793;-1.499999761581421;0.0
-2.122199296951294;0.4878370761871338;-1.5;0.0
-1.1005661487579346;1.0948143005371094;-1.5;0.0
-3.6014859676361084;-0.4033234119415283;-1.5;0.0
-4.651541709899902;-1.0081071853637695;-1.5;0.0
0.3990705013275146;2.392735242843628;-1.4999998807907104;0.0
-2.279082059860229;0.3964834213256836;-1.5;0.0
-3.803790330886841;-0.5015933513641357;-1.5;0.0
-2.9685518741607666;-0.0049984455108642;-1.5;0.0
-1.303283452987671;0.9900891780853271;-1.5000001192092896;0.0
-4.019075393676758;-0.6061656475067139;-1.5;0.0
-3.9738247394561768;-0.4127826690673828;-1.5;0.0
0.3983638286590576;2.758002758026123;-1.5;0.0
-3.674540758132935;-0.3960556983947754;-1.5;0.0
-2.493788003921509;0.296034574508667;-1.5;0.0
-0.3103306293487549;1.595739245414734;-1.500000238418579;0.0
0.1945023536682129;1.8931595087051392;-1.5000001192092896;0.0
-2.676914930343628;0.1987175941467285;-1.5000001192092896;0.0
-0.1988308429718017;2.196995258331299;-1.5;0.0
-3.877930402755737;-0.5138604640960693;-1.5000001192092896;0.0
-4.7491302490234375;-1.006792068481445;-1.4999998807907104;0.0
-4.574583053588867;-0.9059629440307616;-1.499999761581421;0.0
-3.1457951068878174;-0.0071935653686523;-1.5000001192092896;0.0
-2.5925233364105225;0.297271728515625;-1.5000001192092896;0.0
-0.1997387409210205;1.695149540901184;-1.5;0.0
-1.3933818340301514;0.996384620666504;-1.4999998807907104;0.0
-0.9108784198760986;1.2904844284057615;-1.5;0.0
-2.834281206130981;0.1862578392028808;-1.5;0.0
0.299424409866333;1.9941779375076287;-1.5;0.0
0.9972820281982422;2.395707845687866;-1.4999998807907104;0.0
-4.037772178649902;-0.5009119510650635;-1.5;0.0
-1.1180624961853027;1.193307638168335;-1.5;0.0
-4.766057968139648;-0.911501407623291;-1.5;0.0
-0.4126379489898681;1.5921872854232788;-1.5;0.0
-1.2922956943511963;1.0909442901611328;-1.5000001192092896;0.0
1.170525074005127;2.490288496017456;-1.499999761581421;0.0
-4.267951965332031;-0.6089317798614502;-1.5;0.0
-4.118566513061523;-0.5039005279541016;-1.5;0.0
-4.515730857849121;-0.7141299247741699;-1.5;0.0
-4.2011260986328125;-0.5069537162780762;-1.5;0.0
-3.5144917964935303;-0.1089274883270263;-1.5;0.0
0.4918243885040283;3.993636131286621;-1.4999998807907104;0.0
-2.798952341079712;0.2920620441436767;-1.5000001192092896;0.0
-2.609956979751587;0.3954212665557861;-1.5;0.0
-1.8988831043243408;0.7986791133880615;-1.5;0.0
-1.911620855331421;3.5687785148620605;-1.5;0.0
-0.3106603622436523;1.6909042596817017;-1.4999998807907104;0.0
-2.0058109760284424;3.1949291229248047;-1.5;0.0
-4.609492301940918;-0.7094464302062988;-1.499999761581421;0.0
-3.1166861057281494;0.8289368152618408;-1.5;0.0
-2.313270330429077;0.5889596939086914;-1.4999998807907104;0.0
0.3951215744018554;2.0902323722839355;-1.5000001192092896;0.0
-4.28726863861084;-0.5001890659332275;-1.5000001192092896;0.0
-3.583648443222046;-0.1077785491943359;-1.5000001192092896;0.0
-0.7031502723693848;1.4970704317092896;-1.5000001192092896;0.0
0.2001466751098632;1.991720080375672;-1.5000001192092896;0.0
-0.0044567584991455;1.888768434524536;-1.5000001192092896;0.0
-2.9097917079925537;0.3012456893920898;-1.5;0.0
-3.531712293624878;-0.0119698047637939;-1.5;0.0
-3.2886416912078857;0.0986886024475097;-1.5000001192092896;0.0
-3.121755361557007;0.1969454288482666;-1.5;0.0
-4.220233917236328;-0.3993992805480957;-1.5;0.0
-3.020325899124145;0.2864730358123779;-1.5;0.0
-3.932848215103149;-0.2047138214111328;-1.5;0.0
-0.5981025695800781;1.5889157056808472;-1.5;0.0
-4.724035263061523;-0.6000170707702637;-1.5000001192092896;0.0
-3.4170429706573486;0.0962920188903808;-1.5;0.0
-2.095675706863404;0.8035702705383301;-1.5;0.0
-1.000934600830078;1.3911943435668943;-1.5;0.0
0.3070898056030273;2.070458173751831;-1.5;0.0
-2.499921560287476;0.6010169982910156;-1.5;0.0
-1.5987536907196045;1.089138746261597;-1.5;0.0
-4.237602233886719;-0.3016200065612793;-1.5;0.0
-3.6733596324920654;0.001293659210205;-1.5000001192092896;0.0
-3.483898401260376;0.0994215011596679;-1.5000001192092896;0.0
-0.9986462593078612;3.393223762512207;-1.5;0.0
-4.646235466003418;-0.5025911331176758;-1.5;0.0
-3.874603509902954;-0.1029376983642578;-1.5000001192092896;0.0
-1.82175612449646;0.9883143901824952;-1.5;0.0
-4.479755401611328;-0.4053249359130859;-1.5;0.0
-4.090462684631348;-0.2042872905731201;-1.4999998807907104;0.0
-0.4978764057159424;1.6659703254699707;-1.5;0.0
-0.2922542095184326;1.7712223529815674;-1.5000001192092896;0.0
-1.80815863609314;3.995015144348145;-1.5;0.0
-2.780747175216675;0.4889843463897705;-1.5000001192092896;0.0
-2.593943357467652;0.5848865509033203;-1.5000001192092896;0.0
-1.0966410636901855;1.365376114845276;-1.5;0.0
-3.1975362300872803;0.2840919494628906;-1.5;0.0
0.9959686994552612;2.495784044265747;-1.5;0.0
-4.67364501953125;1.1860902309417725;-1.5;0.0
-4.570216178894043;-0.407390832901001;-1.499999761581421;0.0
-4.407297134399414;-0.3133401870727539;-1.5;0.0
-3.815928220748901;-0.0124249458312988;-1.5000001192092896;0.0
-3.6184370517730713;0.0880675315856933;-1.5;0.0
-1.4860670566558838;1.1731138229370115;-1.5;0.0
-4.027636528015137;-0.1098291873931884;-1.5;0.0
0.4322504997253418;2.152820110321045;-1.5;0.0
-3.68453860282898;0.0642361640930175;-1.5;0.0
-0.7763416767120361;1.5504682064056396;-1.5000001192092896;0.0
-3.092345952987671;0.3646750450134277;-1.5;0.0
-4.659095764160156;-0.4301893711090088;-1.5;0.0
-3.4963033199310303;0.1692502498626709;-1.5;0.0
-4.33292293548584;-0.2431569099426269;-1.5;0.0
-0.9047269821166992;3.0921998023986816;-1.4999998807907104;0.0
-1.7620465755462646;1.053365707397461;-1.4999998807907104;0.0
-0.0086379051208496;4.793048858642578;-1.5;0.0
-1.1724908351898191;1.3506855964660645;-1.5;0.0
-3.559894800186157;0.1466903686523437;-1.499999761581421;0.0
-2.557091474533081;0.6524155139923096;-1.4999998807907104;0.0
-1.5764715671539309;1.1469533443450928;-1.499999761581421;0.0
-4.468602180480957;0.9988119602203368;-1.5;0.0
-1.3781850337982178;1.2469515800476074;-1.5;0.0
0.8934352397918701;2.492462158203125;-1.5;0.0
0.9946776628494264;2.594204425811768;-1.5000001192092896;0.0
0.6945116519927979;2.495646715164185;-1.5000001192092896;0.0
0.8934303522109985;2.593456745147705;-1.5;0.0
-4.850427627563477;0.1115267276763916;-1.4999998807907104;0.0
-2.527278184890747;1.7937191724777222;-1.5;0.0
-4.503181457519531;0.2264535427093505;-1.5000001192092896;0.0
-4.427751541137695;0.2906723022460937;-1.5;0.0
-4.12013053894043;0.4108719825744629;-1.5;0.0
-3.907202959060669;0.5014317035675049;-1.5;0.0
-3.64288067817688;0.6138503551483154;-1.5000001192092896;0.0
-3.5137784481048584;0.6408665180206299;-1.5;0.0
-3.230145215988159;0.8071267604827881;-1.5;0.0
-3.015739679336548;0.8976843357086182;-1.5000001192092896;0.0
-2.8092353343963623;0.9436264038085938;-1.5;0.0
-2.719928503036499;1.014510154724121;-1.5;0.0
-2.624354600906372;1.0310657024383545;-1.5000001192092896;0.0
-2.496449708938598;1.1092288494110107;-1.5000001192092896;0.0
-2.408243417739868;1.1236157417297363;-1.5;0.0
-2.332778215408325;1.1936876773834229;-1.5;0.0
-2.1330907344818115;1.2414507865905762;-1.5;0.0
-1.992025136947632;1.3230223655700684;-1.5000001192092896;0.0
-1.954863786697388;1.324779033660889;-1.4999998807907104;0.0
-1.3970253467559814;2.7637505531311035;-1.4999998807907104;0.0
-1.8946692943573;1.3987661600112915;-1.5000001192092896;0.0
-1.7902562618255615;1.4085394144058228;-1.4999998807907104;0.0
-1.4306447505950928;1.542274832725525;-1.5;0.0
-1.013134241104126;1.732302188873291;-1.5;0.0
-0.7427349090576172;1.8368736505508425;-1.5;0.0
-0.5271949768066406;1.9340791702270508;-1.5;0.0
-0.048774242401123;2.1382594108581543;-1.499999761581421;0.0
0.4876830577850342;2.4045534133911133;-1.5;0.0
-4.515610694885254;0.2964279651641845;-1.5;0.0
-4.769331932067871;0.1903829574584961;-1.5;0.0
-2.1838977336883545;1.3002238273620603;-1.499999761581421;0.0
-2.004833936691284;1.3951187133789062;-1.5;0.0
-0.0991365909576416;2.193254947662353;-1.5000001192092896;0.0
0.5964260101318359;2.4942283630371094;-1.5;0.0
-4.135266304016113;0.4960765838623047;-1.5;0.0
-3.244791269302368;0.8895857334136963;-1.5;0.0
-2.5106046199798584;1.1889150142669678;-1.5000001192092896;0.0
-3.923506498336792;0.5931904315948486;-1.500000238418579;0.0
-1.8058717250823968;1.496434211730957;-1.5000001192092896;0.0
-0.4103944301605224;2.881043672561645;-1.499999761581421;0.0
-0.6120157241821289;1.992878079414368;-1.5;0.0
-3.539881467819214;0.7878150939941406;-1.5000001192092896;0.0
-3.031275510787964;0.9851648807525636;-1.5;0.0
-4.6937255859375;0.2878878116607666;-1.5000001192092896;0.0
-2.8050873279571533;4.797217845916748;-1.5;0.0
-3.998117208480835;0.5923957824707031;-1.5;0.0
-2.118757486343384;1.3846063613891602;-1.4999998807907104;0.0
-1.592336893081665;1.5953832864761353;-1.5;0.0
-4.295530319213867;0.4923141002655029;-1.5;0.0
-1.3989193439483645;1.691195368766785;-1.5;0.0
0.2911949157714844;2.3933496475219727;-1.5;0.0
0.5963747501373291;4.494641780853272;-1.5;0.0
-3.145451307296753;0.9908649921417236;-1.5000001192092896;0.0
-2.6058690547943115;1.197455883026123;-1.5;0.0
-3.6063873767852783;0.7889649868011475;-1.5000001192092896;0.0
-3.869769811630249;0.7029633522033691;-1.499999761581421;0.0
-4.621616363525391;0.3932991027832031;-1.4999998807907104;0.0
-3.6757657527923584;0.7989504337310791;-1.5;0.0
-2.702993631362915;1.1987953186035156;-1.5;0.0
-4.624427795410156;1.397873044013977;-1.5;0.0
-4.233237266540527;0.5994710922241211;-1.5;0.0
-1.517392873764038;1.694513201713562;-1.5;0.0
-3.8139164447784415;0.792548656463623;-1.5;0.0
-2.8020708560943604;1.192566156387329;-1.4999998807907104;0.0
-1.7892768383026123;1.5966650247573853;-1.499999761581421;0.0
-1.3051650524139404;1.7939536571502686;-1.5;0.0
-0.3035988807678222;2.1925618648529053;-1.5000001192092896;0.0
-2.576009511947632;1.2953975200653076;-1.5;0.0
-2.092403650283813;2.0990653038024902;-1.5;0.0
-4.6395769119262695;0.4943892955780029;-1.5000001192092896;0.0
-3.1063802242279053;1.0923004150390625;-1.5000001192092896;0.0
-4.395654678344727;0.5881495475769043;-1.5;0.0
-3.8842933177948;0.7847099304199219;-1.5;0.0
-4.170584678649902;0.6948890686035156;-1.5;0.0
-2.411043882369995;1.3887827396392822;-1.5;0.0
-2.905958414077759;1.193866729736328;-1.5;0.0
-4.730046272277832;0.4923803806304931;-1.5;0.0
-2.670515298843384;1.290926456451416;-1.4999998807907104;0.0
-1.8940551280975344;1.597346544265747;-1.5;0.0
-0.1031579971313476;2.292738437652588;-1.5;0.0
-1.4171979427337646;1.7940961122512815;-1.5;0.0
-0.899212121963501;1.9963849782943728;-1.5;0.0
-4.563554763793945;0.5663251876831055;-1.5;0.0
-1.2159721851348877;1.891714096069336;-1.5;0.0
-3.27555251121521;1.0627448558807373;-1.5000001192092896;0.0
-3.0121042728424072;1.187330722808838;-1.5000001192092896;0.0
-3.8266966342926025;0.8644821643829346;-1.5000001192092896;0.0
-2.76552414894104;1.2712063789367676;-1.5;0.0
-2.498584032058716;1.3787689208984375;-1.5;0.0
-4.406076431274414;0.6468155384063721;-1.5000001192092896;0.0
-3.895582914352417;0.8482911586761475;-1.4999998807907104;0.0
-2.296458959579468;1.468852996826172;-1.5;0.0
-1.806997537612915;1.6964174509048462;-1.5;0.0
-0.201808214187622;2.295563220977783;-1.5000001192092896;0.0
