X;Y;Z;categoryID
202.5697326660156;69.25669860839844;5.096647262573242;1153.0
202.55679321289065;69.25669860839844;5.003486633300781;1153.0
202.5697326660156;69.25669860839844;4.895501613616943;1153.0
202.55679321289065;69.25669860839844;4.802306175231934;1153.0
202.5697326660156;69.25669860839844;4.6943559646606445;1153.0
202.3276824951172;71.8605728149414;4.197088241577148;2770.0
202.5697326660156;69.25669860839844;4.506622314453125;1153.0
202.5697326660156;69.25669860839844;4.198200225830078;1153.0
202.55679321289065;69.25669860839844;4.104881286621094;1153.0
202.3276824951172;70.99700927734375;0.994516909122467;1413.0
202.3276824951172;70.4051284790039;0.4978874921798706;1413.0
202.5697326660156;69.25669860839844;3.795911312103272;1153.0
202.3276824951172;71.8605728149414;3.399032592773437;1413.0
202.55679321289065;69.25669860839844;3.702521562576294;1153.0
202.5697326660156;69.25669860839844;3.59476637840271;1153.0
202.3276824951172;70.4051284790039;0.6987332105636597;1413.0
202.5697326660156;69.25669860839844;3.205885648727417;1153.0
202.5697326660156;69.25669860839844;2.897465229034424;1153.0
202.5697326660156;69.25669860839844;2.602452278137207;1153.0
202.5697326660156;69.25669860839844;2.401309013366699;1153.0
202.5697326660156;69.25669860839844;0.5910067558288574;1153.0
202.5697326660156;69.25669860839844;0.4971389770507812;1153.0
202.5697326660156;69.25669860839844;0.014391541481018;1153.0
202.4661102294922;69.25669860839844;6.29810094833374;1153.0
202.4661102294922;69.25669860839844;6.20409107208252;1153.0
202.4661102294922;69.25669860839844;6.096651554107666;1153.0
202.4661102294922;69.25669860839844;6.002643585205078;1153.0
202.4661102294922;69.25669860839844;5.693755626678467;1153.0
202.4661102294922;69.25669860839844;5.599745750427246;1153.0
202.4661102294922;69.25669860839844;5.505735874176025;1153.0
202.4661102294922;69.25669860839844;5.398298263549805;1153.0
202.4661102294922;69.25669860839844;5.196849346160889;1153.0
202.4661102294922;69.25669860839844;5.102839469909668;1153.0
202.4661102294922;69.25669860839844;4.995399951934815;1153.0
202.4661102294922;69.25669860839844;4.901390552520752;1153.0
202.4661102294922;69.25669860839844;4.699941635131836;1153.0
202.3276824951172;71.49606323242188;3.3019938468933105;1413.0
202.4661102294922;69.25669860839844;4.605933666229248;1153.0
202.1663360595703;69.25669860839844;2.895215034484864;1153.0
202.4661102294922;69.25669860839844;4.29704475402832;1153.0
202.4661102294922;69.25669860839844;4.095595359802246;1153.0
202.4661102294922;69.25669860839844;3.907577991485596;1153.0
202.4661102294922;69.25669860839844;3.692699193954468;1153.0
202.4661102294922;69.25669860839844;3.504679679870605;1153.0
202.4661102294922;69.25669860839844;3.3032302856445312;1153.0
202.4661102294922;69.25669860839844;2.900333881378174;1153.0
202.4661102294922;69.25669860839844;2.806324243545532;1153.0
202.4661102294922;69.25669860839844;2.604875087738037;1153.0
202.4661102294922;69.25669860839844;2.4974353313446045;1153.0
202.4661102294922;69.25669860839844;2.403427600860596;1153.0
202.4661102294922;69.25669860839844;2.295988082885742;1153.0
202.4661102294922;69.25669860839844;2.2154083251953125;1153.0
202.4661102294922;69.25669860839844;0.4963787794113159;1153.0
202.4661102294922;69.25669860839844;0.3083595037460327;1153.0
202.3276824951172;71.01274108886719;3.3039567470550537;1413.0
202.4661102294922;69.25669860839844;0.200920820236206;1153.0
202.4661102294922;69.25669860839844;0.0934813022613525;1153.0
202.3276824951172;69.96395111083984;5.95950174331665;2770.0
202.36212158203125;69.25669860839844;6.359997272491455;1153.0
202.36212158203125;69.25669860839844;6.104437828063965;1153.0
202.3751983642578;69.25669860839844;5.794164180755615;1153.0
202.36212158203125;69.25669860839844;5.700926303863525;1153.0
202.36212158203125;69.25669860839844;5.6067728996276855;1153.0
202.3751983642578;69.25669860839844;5.498312473297119;1153.0
202.36212158203125;69.25669860839844;5.405017375946045;1153.0
202.3751983642578;69.25669860839844;5.094875335693359;1153.0
202.3751983642578;69.25669860839844;4.5973052978515625;1153.0
202.36212158203125;69.25669860839844;4.503838539123535;1153.0
202.36212158203125;69.25669860839844;3.992722988128662;1153.0
202.36212158203125;69.25669860839844;2.701479911804199;1153.0
202.36212158203125;69.25669860839844;2.2979679107666016;1153.0
202.3276824951172;71.19583129882812;3.003117322921753;1413.0
202.36212158203125;69.25669860839844;0.6704654693603516;1153.0
202.36212158203125;69.25669860839844;0.4014561772346496;1153.0
202.36212158203125;69.25669860839844;0.199700117111206;1153.0
202.36212158203125;69.25669860839844;0.1055468916893005;1153.0
202.2578125;69.25669860839844;6.368197917938232;1153.0
202.2578125;69.25669860839844;6.300842761993408;1153.0
202.2709197998047;69.25669860839844;5.693750381469727;1153.0
202.2578125;69.25669860839844;5.600350379943848;1153.0
201.9652709960937;73.2166976928711;1.6959481239318848;2869.0
202.2578125;69.25669860839844;5.303989410400391;1153.0
202.3276824951172;70.6009521484375;0.6943421363830566;1413.0
202.2709197998047;69.25669860839844;5.195418834686279;1153.0
202.2578125;69.25669860839844;4.899858474731445;1153.0
202.2709197998047;69.25669860839844;4.697086811065674;1153.0
202.2578125;69.25669860839844;4.603497505187988;1153.0
202.2578125;69.25669860839844;4.293663024902344;1153.0
202.2578125;69.25669860839844;4.199365615844727;1153.0
202.2578125;69.25669860839844;4.105068683624268;1153.0
202.2578125;69.25669860839844;3.9030046463012695;1153.0
202.3276824951172;70.6009521484375;5.504140853881836;2770.0
202.2578125;69.25669860839844;3.5931708812713623;1153.0
202.2578125;69.25669860839844;3.404575824737549;1153.0
202.2709197998047;69.25669860839844;3.29636812210083;1153.0
202.2578125;69.25669860839844;3.094743728637696;1153.0
202.2578125;69.25669860839844;3.000446557998657;1153.0
202.2578125;69.25669860839844;2.8926777839660645;1153.0
202.2578125;69.25669860839844;2.798380851745605;1153.0
202.2709197998047;69.25669860839844;2.596010208129883;1153.0
202.2578125;69.25669860839844;2.502017974853516;1153.0
202.2578125;69.25669860839844;2.3942513465881348;1153.0
202.2709197998047;69.25669860839844;2.232363224029541;1153.0
202.28379821777344;69.25669860839844;0.6566215753555298;1153.0
202.28379821777344;69.25669860839844;0.6027580499649048;1153.0
202.28379821777344;69.25669860839844;0.3065084218978882;1153.0
202.1663360595703;69.25669860839844;6.375394821166992;1153.0
202.3276824951172;70.2945556640625;3.6998097896575928;1413.0
202.1663360595703;69.25669860839844;6.105612754821777;1153.0
202.16632080078125;69.25669860839844;5.997702121734619;1153.0
202.1663360595703;69.25669860839844;5.903277397155762;1153.0
202.1663360595703;69.25669860839844;5.700941562652588;1153.0
202.1663360595703;69.25669860839844;5.29626989364624;1153.0
202.1663360595703;69.25669860839844;5.201846122741699;1153.0
202.1663360595703;69.25669860839844;4.797173500061035;1153.0
202.3276824951172;70.2945556640625;4.298436641693115;2770.0
202.16632080078125;69.25669860839844;4.702752113342285;1153.0
202.3276824951172;71.69596099853516;4.902406692504883;2770.0
202.3276824951172;71.49606323242188;4.901595115661621;2770.0
202.1663360595703;69.25669860839844;4.594838619232178;1153.0
202.3276824951172;70.2945556640625;5.304131507873535;2770.0
202.1663360595703;69.25669860839844;4.500414848327637;1153.0
202.1663360595703;69.25669860839844;4.405991554260254;1153.0
202.16632080078125;69.25669860839844;4.0013203620910645;1153.0
202.1663360595703;69.25669860839844;3.0031280517578125;1153.0
202.1663360595703;69.25669860839844;2.7063679695129395;1153.0
202.16632080078125;69.25669860839844;2.396120548248291;1153.0
202.3276824951172;69.9027328491211;2.9990439414978027;1413.0
202.32766723632807;69.649658203125;6.100039005279541;2771.0
202.32766723632807;69.649658203125;5.790556907653809;2771.0
202.32766723632807;69.649658203125;5.597128391265869;2771.0
202.32766723632807;69.649658203125;5.403700351715088;2771.0
202.32766723632807;69.649658203125;5.197379112243652;2771.0
202.3276824951172;70.90151977539062;1.8050600290298464;1413.0
202.32766723632807;69.649658203125;5.094217777252197;2771.0
202.32766723632807;69.6278076171875;4.897320747375488;2771.0
202.32766723632807;69.649658203125;4.7976274490356445;2771.0
202.32766723632807;69.649658203125;4.604199409484863;2771.0
202.32766723632807;69.6278076171875;4.1992926597595215;2771.0
202.32766723632807;69.69303894042969;5.908658504486084;2771.0
202.32766723632807;69.71456909179688;5.602421760559082;2771.0
202.32766723632807;69.69303894042969;5.305504322052002;2771.0
202.32766723632807;69.69303894042969;5.100175857543945;2771.0
202.32766723632807;69.69303894042969;4.702348709106445;2771.0
202.32766723632807;69.69303894042969;4.59968376159668;2771.0
202.32766723632807;69.69303894042969;4.497020244598389;2771.0
202.32766723632807;69.69303894042969;4.2018585205078125;2771.0
202.32766723632807;69.69303894042969;4.099193572998047;2771.0
202.3276824951172;69.79932403564453;3.999069452285767;2712.0
202.3276824951172;69.9027328491211;3.901432275772095;2712.0
202.3276824951172;70.10307312011719;3.994258165359497;2712.0
202.3276824951172;70.10307312011719;3.8962864875793457;2712.0
202.3276824951172;70.19989776611328;3.996718406677246;2712.0
202.3276824951172;70.2945556640625;3.99912428855896;2712.0
202.3276824951172;70.4051284790039;3.9949560165405273;2712.0
202.3276824951172;70.49527740478516;3.997322797775269;2712.0
202.3276824951172;70.70362854003906;3.898108959197998;2712.0
202.3276824951172;70.99700927734375;3.999660015106201;2712.0
202.3276824951172;71.10525512695312;3.903252363204956;2712.0
202.3276824951172;71.29857635498047;3.9027624130249023;2712.0
202.3276824951172;71.3985366821289;3.998491287231445;2712.0
202.3276824951172;71.3985366821289;3.894556999206543;2712.0
202.3276824951172;71.49606323242188;3.999255657196045;2712.0
202.3276824951172;71.49606323242188;3.896716833114624;2712.0
202.3276824951172;71.60407257080078;3.903534889221192;2712.0
202.3276824951172;71.7089614868164;3.99969482421875;2712.0
202.3276824951172;71.79815673828125;4.0005202293396;2770.0
202.3276824951172;71.81077575683594;3.896966457366944;2712.0
201.8918914794922;73.2166976928711;3.9976863861083984;2712.0
201.8918914794922;73.2166976928711;3.9031481742858887;2712.0
202.3276824951172;69.6278305053711;3.798565149307251;1423.0
202.3276824951172;69.6496810913086;3.598369598388672;1423.0
202.3276824951172;69.6496810913086;3.301781177520752;1423.0
202.3276824951172;70.10307312011719;0.699962854385376;1413.0
202.3276824951172;69.6278305053711;2.8032326698303223;1423.0
202.3276824951172;69.6496810913086;2.5022826194763184;1423.0
202.3276824951172;70.1226806640625;1.1893855333328247;1413.0
202.3276824951172;69.6496810913086;2.295961856842041;1423.0
202.3276824951172;69.69306182861328;3.8040249347686768;1423.0
202.3276824951172;69.69306182861328;3.303534030914306;1423.0
202.3276824951172;69.69306182861328;3.0982043743133545;1423.0
202.3276824951172;69.714599609375;3.0035529136657715;1423.0
202.3276824951172;70.4051284790039;1.3957840204238892;1413.0
202.3276824951172;69.69306182861328;2.8030452728271484;1423.0
202.3276824951172;69.69306182861328;2.700380325317383;1423.0
202.3276824951172;69.69306182861328;2.5977160930633545;1423.0
202.3276824951172;69.71459197998047;2.401845932006836;1423.0
202.3276824951172;69.69306182861328;2.3025569915771484;1423.0
202.3276824951172;69.714599609375;2.2226157188415527;1423.0
202.3276824951172;69.79932403564453;6.002675533294678;2770.0
204.5648803710937;75.19169616699219;2.4009499549865723;90.0
202.3276824951172;69.79932403564453;5.90122652053833;2770.0
204.36573791503903;75.19169616699219;1.2990541458129885;90.0
202.3276824951172;69.79932403564453;5.799777984619141;2770.0
202.3276824951172;69.79933166503906;5.406665802001953;2770.0
202.3276824951172;69.79932403564453;5.203770637512207;2770.0
202.3276824951172;71.8605728149414;1.39416241645813;1413.0
202.3276824951172;69.79932403564453;5.000873565673828;2770.0
202.3276824951172;69.79932403564453;4.8994245529174805;2770.0
202.3276824951172;69.79933166503906;4.797975540161133;2770.0
202.3276824951172;69.79932403564453;4.696527004241943;2770.0
202.3276824951172;69.79932403564453;4.50631046295166;2770.0
202.3276824951172;69.79932403564453;4.404864311218262;2770.0
202.3276824951172;69.79933166503906;4.303414821624756;2770.0
202.3276824951172;69.9027328491211;5.8942084312438965;2770.0
202.3276824951172;69.9027328491211;5.69367790222168;2770.0
202.3276824951172;70.6009521484375;2.7013092041015625;1413.0
202.3276824951172;69.9027328491211;5.59341287612915;2770.0
202.3276824951172;70.51313781738281;3.5010523796081543;1413.0
202.3276824951172;69.9027328491211;5.204883098602295;2770.0
202.3276824951172;69.9027328491211;5.10461950302124;2770.0
202.3276824951172;69.9027328491211;4.904087066650391;2770.0
202.3276824951172;71.60407257080078;3.802542209625244;1413.0
202.3276824951172;69.9027328491211;4.803821563720703;2770.0
202.3276824951172;69.9027328491211;4.703556060791016;2770.0
202.3276824951172;69.9027328491211;4.503024101257324;2770.0
204.58921813964844;74.90275573730469;2.497776508331299;90.0
202.3276824951172;70.0040054321289;5.89951753616333;2770.0
202.3276824951172;70.0040054321289;5.800411701202393;2770.0
204.58921813964844;74.88462829589844;2.967017650604248;90.0
202.3276824951172;70.0040054321289;5.602202415466309;2770.0
202.3276824951172;70.0040054321289;5.503097534179688;2770.0
202.3276824951172;70.0040054321289;5.40399169921875;2770.0
202.3276824951172;70.0040054321289;5.304885387420654;2770.0
202.3276824951172;70.2945556640625;1.7003941535949707;1413.0
202.3276824951172;70.0040054321289;5.193392276763916;2770.0
202.3276824951172;70.0040054321289;4.995182991027832;2770.0
202.3276824951172;70.0040054321289;4.796972274780273;2770.0
202.3276824951172;70.0040054321289;4.69786548614502;2770.0
202.3276824951172;70.0040054321289;4.499654769897461;2770.0
202.3276824951172;70.0040054321289;4.400550842285156;2770.0
202.3276824951172;70.0040054321289;4.301445960998535;2770.0
204.58921813964844;74.90275573730469;0.8001322150230408;90.0
202.3276824951172;70.0040054321289;4.202340126037598;2770.0
202.3276824951172;70.0040054321289;4.103234767913818;2770.0
202.3276824951172;70.08336639404297;5.879171848297119;2770.0
202.3276824951172;70.10307312011719;5.69651460647583;2770.0
202.3276824951172;70.10307312011719;5.50057315826416;2770.0
202.3276824951172;70.10307312011719;5.402600765228272;2770.0
202.3276824951172;70.10307312011719;5.304627895355225;2770.0
202.3276824951172;70.10307312011719;5.09644079208374;2770.0
202.3276824951172;70.10307312011719;4.900496482849121;2770.0
202.3276824951172;70.10307312011719;4.704553127288818;2770.0
202.3276824951172;70.10307312011719;4.398390293121338;2770.0
202.3276824951172;70.3129653930664;5.700848579406738;2770.0
202.3276824951172;70.10307312011719;4.20244836807251;2770.0
202.3276824951172;70.19989776611328;5.800803661346436;2770.0
202.3276824951172;70.19989776611328;5.594967842102051;2770.0
202.3276824951172;70.19989776611328;5.401241779327393;2770.0
202.3276824951172;70.19989776611328;5.30437707901001;2770.0
202.3276824951172;70.19989776611328;4.698979377746582;2770.0
202.3276824951172;70.19989776611328;4.602116584777832;2770.0
202.3276824951172;70.19989776611328;4.299418449401856;2770.0
204.58921813964844;74.74638366699219;1.998216152191162;90.0
202.3276824951172;70.3129653930664;5.4977641105651855;2770.0
202.3276824951172;70.99700927734375;0.6983897686004639;1413.0
202.3276824951172;70.2945556640625;5.399912357330322;2770.0
202.3276824951172;70.3129653930664;5.1991071701049805;2770.0
202.3276824951172;70.2945556640625;5.100597858428955;2770.0
